time,open,high,low,close,"Pattern Alert",Volume
1491503400,1.34106,1.34118,1.34109,1.34112,0,0
1491503700,1.34112,1.34114,1.34097,1.34107,0,0
1491504000,1.34107,1.34155,1.34112,1.34144,0,0
1491504300,1.34144,1.34161,1.34128,1.34148,0,0
1491504600,1.34148,1.34162,1.34142,1.34144,0,0
1491504900,1.34144,1.34143,1.34096,1.34101,0,0
1491505200,1.34101,1.34134,1.341,1.3413,0,0
1491505500,1.3413,1.3417,1.34124,1.3414,0,0
1491505800,1.3414,1.3416,1.3413,1.3416,0,0
1491506100,1.3416,1.34162,1.3415,1.3416,0,0
1491506400,1.3416,1.34162,1.34146,1.34148,0,0
1491506700,1.34148,1.3415,1.34138,1.34146,0,0
1491507000,1.34146,1.34167,1.34145,1.34156,0,0
1491507300,1.34156,1.34158,1.34135,1.34148,0,0
1491507600,1.34148,1.34177,1.34153,1.34174,0,0
1491507900,1.34174,1.34186,1.34163,1.34179,0,0
1491508200,1.34179,1.34182,1.34149,1.34166,0,0
1491508500,1.34166,1.34176,1.34146,1.34176,0,0
1491508800,1.34176,1.34218,1.34158,1.34198,0,0
1491509100,1.34198,1.34202,1.3419,1.34198,0,0
1491509400,1.34198,1.34205,1.34182,1.34187,0,0
1491509700,1.34187,1.34196,1.3417,1.34172,0,0
1491510000,1.34172,1.34178,1.3417,1.34171,0,0
1491510300,1.34171,1.34174,1.34154,1.34172,0,0
1491510600,1.34172,1.34172,1.34156,1.34164,0,0
1491510900,1.34164,1.34162,1.34149,1.34151,0,0
1491511200,1.34151,1.34169,1.34146,1.34168,0,0
1491511500,1.34168,1.34168,1.34142,1.34145,0,0
1491511800,1.34145,1.34145,1.34134,1.34138,0,0
1491512100,1.34138,1.34142,1.34126,1.3414,0,0
1491512400,1.3414,1.34158,1.34128,1.34132,0,0
1491512700,1.34132,1.34204,1.34134,1.34204,0,0
1491513000,1.34204,1.34198,1.34168,1.34186,0,0
1491513300,1.34186,1.34184,1.34149,1.34149,0,0
1491513600,1.34149,1.34168,1.34156,1.3416,0,0
1491513900,1.3416,1.34158,1.34148,1.34148,0,0
1491514200,1.34148,1.34162,1.34132,1.34132,0,0
1491514500,1.34132,1.34148,1.34134,1.34144,0,0
1491514800,1.34144,1.34148,1.34142,1.34142,0,0
