time,open,high,low,close,"Pattern Alert",Volume
1505413800,1.21876,1.2192,1.21876,1.21899,0,0
1505414100,1.21899,1.21952,1.2188,1.21947,0,0
1505414400,1.21947,1.21951,1.21902,1.21918,0,0
1505414700,1.21918,1.21931,1.21896,1.21925,0,0
1505415000,1.21925,1.21986,1.21926,1.21975,0,0
1505415300,1.21975,1.21992,1.21892,1.21916,0,0
1505415600,1.21916,1.21965,1.2189,1.21962,0,0
1505415900,1.21962,1.21978,1.21936,1.21948,0,0
1505416200,1.21948,1.2196,1.21934,1.2194,0,0
1505416500,1.2194,1.2195,1.21893,1.219,0,0
1505416800,1.219,1.21914,1.21896,1.219,0,0
1505417100,1.219,1.21902,1.21869,1.2187,0,0
1505417400,1.2187,1.21906,1.2187,1.21888,0,0
1505417700,1.21888,1.2189,1.21812,1.21838,0,0
1505418000,1.21838,1.21898,1.21833,1.21898,0,0
1505418300,1.21898,1.21904,1.21864,1.21894,0,0
1505418600,1.21894,1.21918,1.21888,1.21903,0,0
1505418900,1.21903,1.2191,1.21842,1.21846,0,0
1505419200,1.21846,1.21847,1.21824,1.21826,0,0
1505419500,1.21826,1.21868,1.21828,1.21868,0,0
1505419800,1.21868,1.21868,1.2183,1.21844,0,0
1505420100,1.21844,1.2185,1.2184,1.21845,0,0
1505420400,1.21845,1.21852,1.21772,1.21782,0,0
1505420700,1.21782,1.21789,1.21763,1.2178,0,0
1505421000,1.2178,1.21796,1.21778,1.21788,0,0
1505421300,1.21788,1.21792,1.2174,1.21751,0,0
1505421600,1.21751,1.21756,1.21723,1.21725,0,0
1505421900,1.21725,1.2173,1.21572,1.21723,0,0
1505422200,1.21723,1.21742,1.2164,1.21704,0,0
1505422500,1.21704,1.21708,1.21618,1.21648,0,0
1505422800,1.21648,1.217,1.21642,1.2167,0,0
1505423100,1.2167,1.21785,1.21658,1.21698,0,0
1505423400,1.21698,1.21724,1.21702,1.21716,0,0
1505423700,1.21716,1.2172,1.2172,1.2172,0,0
1505424000,1.2172,1.218,1.21725,1.218,0,0
1505424300,1.218,1.21805,1.21764,1.21796,0,0
1505424600,1.21796,1.21797,1.21743,1.21756,0,0
1505424900,1.21756,1.21776,1.21744,1.21764,0,0
1505425200,1.21764,1.2177,1.21752,1.21753,0,0
1505425500,1.21753,1.2176,1.21752,1.2176,0,0
1505425800,1.2176,1.21764,1.21762,1.21764,0,0
1505426100,1.21764,1.2178,1.21773,1.21777,0,0
1505426400,1.21777,1.21798,1.21674,1.21776,0,0
1505426700,1.21776,1.21838,1.21736,1.21825,0,0
1505427000,1.21825,1.21858,1.21768,1.21834,0,0
1505427300,1.21834,1.21886,1.21808,1.21877,0,0
1505427600,1.21877,1.21874,1.21672,1.2173,0,0
1505427900,1.2173,1.21766,1.21712,1.21748,0,0
1505428200,1.21748,1.21774,1.21742,1.21756,0,0
1505428500,1.21756,1.21754,1.21688,1.21712,0,0
1505428800,1.21712,1.21724,1.21631,1.21644,0,0
1505429100,1.21644,1.21648,1.21578,1.2159,0,0
1505429400,1.2159,1.21619,1.21596,1.21605,0,0
1505429700,1.21605,1.21628,1.216,1.21621,0,0
1505430000,1.21621,1.21657,1.21612,1.21629,0,0
1505430300,1.21629,1.21683,1.21634,1.2168,0,0
1505430600,1.2168,1.21683,1.21672,1.21672,0,0
1505430900,1.21672,1.21682,1.2166,1.21665,0,0
1505431200,1.21665,1.21671,1.2164,1.21671,0,0
1505431500,1.21671,1.21692,1.21671,1.21676,0,0
1505431800,1.21676,1.21686,1.2167,1.21684,0,0
1505432100,1.21684,1.21692,1.21678,1.21687,0,0
1505432400,1.21687,1.21688,1.21675,1.21675,0,0
1505432700,1.21675,1.21682,1.21671,1.21672,0,0
1505433000,1.21672,1.2167,1.21638,1.21642,0,0
1505433300,1.21642,1.21642,1.21629,1.21632,0,0
1505433600,1.21632,1.21686,1.21619,1.21658,0,0
1505433900,1.21658,1.21672,1.21628,1.21657,0,0
1505434200,1.21657,1.21678,1.21648,1.21677,0,0
1505434500,1.21677,1.21724,1.2168,1.21715,0,0
1505434800,1.21715,1.21732,1.21702,1.2172,0,0
1505435100,1.2172,1.21738,1.21704,1.21732,0,0
1505435400,1.21732,1.21754,1.21729,1.21744,0,0
1505435700,1.21744,1.21775,1.21744,1.21752,0,0
