time,open,high,low,close,"Pattern Alert",Volume
1484850600,1.33249,1.33358,1.33242,1.3335,0,0
1484850900,1.3335,1.33397,1.33342,1.3339,0,0
1484851200,1.3339,1.33413,1.33348,1.3335,0,0
1484851500,1.3335,1.33418,1.33355,1.33404,0,0
1484851800,1.33404,1.33422,1.3336,1.33363,0,0
1484852100,1.33363,1.33436,1.33367,1.33426,0,0
1484852400,1.33426,1.33429,1.33384,1.33386,0,0
1484852700,1.33386,1.334,1.33312,1.33344,0,0
1484853000,1.33344,1.33392,1.33314,1.3333,0,0
1484853300,1.3333,1.33325,1.33264,1.3332,0,0
1484853600,1.3332,1.3339,1.33303,1.33319,0,0
1484853900,1.33319,1.33365,1.33317,1.3335,0,0
1484854200,1.3335,1.33368,1.33323,1.33328,0,0
1484854500,1.33328,1.33334,1.33296,1.33306,0,0
1484854800,1.33306,1.33306,1.33232,1.33256,0,0
1484855100,1.33256,1.3329,1.33234,1.33258,0,0
1484855400,1.33258,1.33269,1.33193,1.33208,0,0
1484855700,1.33208,1.33231,1.33168,1.33186,0,0
1484856000,1.33186,1.33248,1.33161,1.33166,0,0
1484856300,1.33166,1.33196,1.33132,1.33132,0,0
1484856600,1.33132,1.33204,1.33134,1.33182,0,0
1484856900,1.33182,1.33239,1.33184,1.33218,0,0
1484857200,1.33218,1.33224,1.33181,1.332,0,0
1484857500,1.332,1.33216,1.33182,1.33193,0,0
1484857800,1.33193,1.33212,1.33184,1.33196,0,0
1484858100,1.33196,1.33198,1.33166,1.33172,0,0
1484858400,1.33172,1.33198,1.33164,1.3319,0,0
1484858700,1.3319,1.33198,1.33134,1.33134,0,0
1484859000,1.33134,1.33144,1.3308,1.33126,0,0
1484859300,1.33126,1.3314,1.33092,1.3314,0,0
1484859600,1.3314,1.33146,1.33109,1.33119,0,0
1484859900,1.33119,1.3313,1.33082,1.33082,0,0
1484860200,1.33082,1.33093,1.33052,1.33091,0,0
1484860500,1.33091,1.33142,1.33094,1.33134,0,0
1484860800,1.33134,1.33171,1.33134,1.33162,0,0
1484861100,1.33162,1.33162,1.33133,1.33144,0,0
1484861400,1.33144,1.33153,1.33118,1.33146,0,0
1484861700,1.33146,1.33164,1.33124,1.33164,0,0
1484862000,1.33164,1.33164,1.33132,1.33137,0,0
1484862300,1.33137,1.33176,1.33138,1.33165,0,0
1484862600,1.33165,1.33176,1.33154,1.33154,0,0
1484862900,1.33154,1.332,1.33152,1.33184,0,0
1484863200,1.33184,1.3318,1.33176,1.33176,0,0
1484863500,1.33176,1.33204,1.33147,1.33156,0,0
1484863800,1.33156,1.33179,1.33108,1.33168,0,0
1484864100,1.33168,1.33164,1.33122,1.33161,0,0
1484864400,1.33161,1.33194,1.33132,1.33148,0,0
1484864700,1.33148,1.33209,1.3315,1.3318,0,0
1484865000,1.3318,1.33224,1.33166,1.33208,0,0
1484865300,1.33208,1.33212,1.33167,1.33211,0,0
1484865600,1.33211,1.33232,1.33208,1.33224,0,0
1484865900,1.33224,1.33246,1.33194,1.33216,0,0
1484866200,1.33216,1.3324,1.33222,1.33231,0,0
1484866500,1.33231,1.33244,1.33231,1.3324,0,0
1484866800,1.3324,1.33245,1.33191,1.33198,0,0
1484867100,1.33198,1.33228,1.33178,1.33222,0,0
1484867400,1.33222,1.33226,1.33194,1.33226,0,0
1484867700,1.33226,1.33232,1.332,1.33204,0,0
1484868000,1.33204,1.33236,1.33196,1.3323,0,0
1484868300,1.3323,1.33293,1.33229,1.33282,0,0
1484868600,1.33282,1.33302,1.33263,1.33295,0,0
1484868900,1.33295,1.33306,1.33273,1.33284,0,0
1484869200,1.33284,1.33305,1.3328,1.3328,0,0
1484869500,1.3328,1.33281,1.33251,1.33268,0,0
1484869800,1.33268,1.33269,1.33226,1.3323,0,0
1484870100,1.3323,1.33248,1.33217,1.33218,0,0
1484870400,1.33218,1.3325,1.3319,1.33213,0,0
1484870700,1.33213,1.33262,1.33205,1.33251,0,0
1484871000,1.33251,1.33255,1.33196,1.33214,0,0
1484871300,1.33214,1.33234,1.33198,1.3323,0,0
1484871600,1.3323,1.33248,1.33204,1.33209,0,0
1484871900,1.33209,1.33254,1.3319,1.33246,0,0
1484872200,1.33246,1.3325,1.33212,1.3322,0,0
1484872500,1.3322,1.33238,1.33216,1.33224,0,0
1484872800,1.33224,1.33238,1.3322,1.33234,0,0
1484873100,1.33234,1.33272,1.33228,1.33254,0,0
1484873400,1.33254,1.33272,1.33248,1.33258,0,0
1484873700,1.33258,1.3327,1.33228,1.33265,0,0
1484874000,1.33265,1.3327,1.33094,1.33106,0,0
1484874300,1.33106,1.33125,1.3306,1.33083,0,0
1484874600,1.33083,1.33097,1.33026,1.33045,0,0
1484874900,1.33045,1.33094,1.33046,1.3309,0,0
1484875200,1.3309,1.33118,1.32974,1.3298,0,0
1484875500,1.3298,1.33008,1.32968,1.33004,0,0
1484875800,1.33004,1.33019,1.32993,1.3301,0,0
1484876100,1.3301,1.3301,1.3298,1.32984,0,0
1484876400,1.32984,1.32988,1.32912,1.32934,0,0
1484876700,1.32934,1.32943,1.32916,1.32916,0,0
1484877000,1.32916,1.32914,1.32858,1.32868,0,0
1484877300,1.32868,1.3289,1.32855,1.32885,0,0
1484877600,1.32885,1.32955,1.32846,1.32948,0,0
1484877900,1.32948,1.32992,1.32944,1.32986,0,0
1484878200,1.32986,1.32996,1.32904,1.32921,0,0
1484878500,1.32921,1.32958,1.32924,1.32938,0,0
1484878800,1.32938,1.32971,1.32938,1.32965,0,0
1484879100,1.32965,1.33008,1.3296,1.33006,0,0
1484879400,1.33006,1.33047,1.32988,1.33031,0,0
1484879700,1.33031,1.33053,1.33004,1.3305,0,0
1484880000,1.3305,1.3306,1.33032,1.3305,0,0
1484880300,1.3305,1.33052,1.33015,1.33038,0,0
1484880600,1.33038,1.33044,1.32982,1.32992,0,0
1484880900,1.32992,1.32992,1.32964,1.32982,0,0
1484881200,1.32982,1.32986,1.32914,1.3293,0,0
1484881500,1.3293,1.32952,1.32926,1.32941,0,0
1484881800,1.32941,1.32956,1.32912,1.3292,0,0
1484882100,1.3292,1.32936,1.32896,1.329,0,0
1484882400,1.329,1.32904,1.32878,1.32884,0,0
1484882700,1.32884,1.32893,1.32876,1.3288,0,0
1484883000,1.3288,1.32906,1.32864,1.32898,0,0
1484883300,1.32898,1.32952,1.32896,1.3294,0,0
1484883600,1.3294,1.32944,1.32929,1.32938,0,0
1484883900,1.32938,1.32959,1.32927,1.32932,0,0
1484884200,1.32932,1.32942,1.3292,1.32928,0,0
1484884500,1.32928,1.32974,1.32919,1.32953,0,0
1484884800,1.32953,1.32982,1.32956,1.32982,0,0
1484885100,1.32982,1.32985,1.32964,1.32967,0,0
1484885400,1.32967,1.3298,1.32956,1.32978,0,0
1484885700,1.32978,1.33008,1.32976,1.33007,0,0
1484886000,1.33007,1.33008,1.3299,1.33004,0,0
1484886300,1.33004,1.33026,1.32998,1.3302,0,0
1484886600,1.3302,1.33038,1.3302,1.33023,0,0
1484886900,1.33023,1.33033,1.32978,1.32988,0,0
1484887200,1.32988,1.33012,1.32984,1.32984,0,0
1484887500,1.32984,1.33012,1.32983,1.32996,0,0
1484887800,1.32996,1.33006,1.3298,1.32997,0,0
1484888100,1.32997,1.33008,1.32992,1.33,0,0
1484888400,1.33,1.33036,1.33,1.33029,0,0
1484888700,1.33029,1.33038,1.33016,1.33025,0,0
1484889000,1.33025,1.33046,1.33018,1.33018,0,0
1484889300,1.33018,1.33028,1.32978,1.32978,0,0
1484889600,1.32978,1.33013,1.32978,1.32999,0,0
1484889900,1.32999,1.32996,1.32987,1.3299,0,0
1484890200,1.3299,1.33043,1.32986,1.33039,0,0
1484890500,1.33039,1.33074,1.33028,1.33051,0,0
1484890800,1.33051,1.3308,1.3305,1.3307,0,0
1484891100,1.3307,1.33086,1.33062,1.33085,0,0
1484891400,1.33085,1.3309,1.33064,1.33068,0,0
1484891700,1.33068,1.33076,1.3304,1.33072,0,0
1484892000,1.33072,1.33072,1.33009,1.33018,0,0
1484892300,1.33018,1.33044,1.33,1.33,0,0
1484892600,1.33,1.33003,1.32976,1.32998,0,0
1484892900,1.32998,1.33022,1.3299,1.32999,0,0
1484893200,1.32999,1.33012,1.32958,1.32962,0,0
1484893500,1.32962,1.32986,1.32962,1.32982,0,0
1484893800,1.32982,1.33002,1.32962,1.33002,0,0
1484894100,1.33002,1.33006,1.32978,1.32978,0,0
1484894400,1.32978,1.32978,1.32946,1.32974,0,0
