time,open,high,low,close,"Pattern Alert",Volume
1513708200,1.28855,1.28878,1.28782,1.28814,0,0
1513708500,1.28814,1.28839,1.28802,1.28829,0,0
1513708800,1.28829,1.28844,1.28803,1.28808,0,0
1513709100,1.28808,1.28817,1.28776,1.28798,0,0
1513709400,1.28798,1.28819,1.28798,1.28814,0,0
1513709700,1.28814,1.2885,1.28774,1.2885,0,0
1513710000,1.2885,1.2886,1.28824,1.28824,0,0
1513710300,1.28824,1.2883,1.28788,1.28791,0,0
1513710600,1.28791,1.28815,1.28786,1.28802,0,0
1513710900,1.28802,1.288,1.28747,1.28763,0,0
1513711200,1.28763,1.28763,1.28746,1.2875,0,0
1513711500,1.2875,1.28776,1.28743,1.28776,0,0
1513711800,1.28776,1.2882,1.28775,1.28817,0,0
1513712100,1.28817,1.28836,1.28805,1.28832,0,0
1513712400,1.28832,1.28832,1.28784,1.28793,0,0
1513712700,1.28793,1.28808,1.28785,1.28804,0,0
1513713000,1.28804,1.28808,1.28784,1.28788,0,0
1513713300,1.28788,1.28796,1.28752,1.2876,0,0
1513713600,1.2876,1.28802,1.28736,1.28773,0,0
1513713900,1.28773,1.28809,1.28774,1.28808,0,0
1513714200,1.28808,1.2884,1.28806,1.28806,0,0
1513714500,1.28806,1.28816,1.28772,1.28779,0,0
1513714800,1.28779,1.28808,1.28776,1.28806,0,0
1513715100,1.28806,1.28807,1.2878,1.28785,0,0
1513715400,1.28785,1.28791,1.28774,1.28782,0,0
1513715700,1.28782,1.28784,1.28732,1.28753,0,0
1513716000,1.28753,1.28774,1.2872,1.28774,0,0
1513716300,1.28774,1.28773,1.28748,1.28756,0,0
1513716600,1.28756,1.28791,1.28746,1.28764,0,0
1513716900,1.28764,1.28782,1.287,1.28708,0,0
1513717200,1.28708,1.28712,1.28658,1.2868,0,0
1513717500,1.2868,1.28692,1.28674,1.28678,0,0
1513717800,1.28678,1.2871,1.28682,1.28709,0,0
1513718100,1.28709,1.2876,1.28708,1.28758,0,0
1513718400,1.28758,1.28762,1.2875,1.2875,0,0
1513718700,1.2875,1.28766,1.28752,1.2876,0,0
1513719000,1.2876,1.28778,1.2875,1.2877,0,0
1513719300,1.2877,1.28787,1.28758,1.28786,0,0
1513719600,1.28786,1.28789,1.28724,1.2876,0,0
1513719900,1.2876,1.2879,1.28743,1.28784,0,0
1513720200,1.28784,1.288,1.28756,1.28768,0,0
1513720500,1.28768,1.28809,1.28762,1.28798,0,0
1513720800,1.28798,1.28798,1.28756,1.28781,0,0
1513721100,1.28781,1.28791,1.28771,1.28786,0,0
1513721400,1.28786,1.28786,1.28777,1.28777,0,0
1513721700,1.28777,1.28788,1.28772,1.28772,0,0
1513722000,1.28772,1.28777,1.28762,1.28764,0,0
1513722300,1.28764,1.28786,1.28766,1.28786,0,0
1513722600,1.28786,1.28794,1.28784,1.28787,0,0
1513722900,1.28787,1.2879,1.28787,1.2879,0,0
1513723200,1.2879,1.288,1.28777,1.28781,0,0
1513723500,1.28781,1.28801,1.28777,1.2878,0,0
1513723800,1.2878,1.28802,1.28766,1.28774,0,0
1513724100,1.28774,1.28804,1.28774,1.28786,0,0
1513724400,1.28786,1.28804,1.28784,1.28786,0,0
1513724700,1.28786,1.28791,1.28746,1.28753,0,0
1513725000,1.28753,1.28756,1.28744,1.28754,0,0
1513725300,1.28754,1.28756,1.28739,1.28742,0,0
1513725600,1.28742,1.28746,1.2874,1.2874,0,0
1513725900,1.2874,1.28744,1.28735,1.2874,0,0
1513726200,1.2874,1.28772,1.2874,1.28768,0,0
1513726500,1.28768,1.2878,1.28763,1.28763,0,0
1513726800,1.28763,1.28771,1.28759,1.2876,0,0
1513727100,1.2876,1.28788,1.28754,1.28788,0,0
1513727400,1.28788,1.28792,1.28787,1.28792,0,0
1513727700,1.28792,1.28806,1.2879,1.28802,0,0
1513728000,1.28802,1.28808,1.2876,1.28766,0,0
1513728300,1.28766,1.28768,1.28728,1.28734,0,0
1513728600,1.28734,1.28766,1.28731,1.2876,0,0
1513728900,1.2876,1.28759,1.2874,1.28748,0,0
1513729200,1.28748,1.28764,1.28748,1.2876,0,0
1513729500,1.2876,1.2876,1.28714,1.28718,0,0
1513729800,1.28718,1.28724,1.28699,1.28699,0,0
1513730100,1.28699,1.28706,1.28692,1.28693,0,0
1513730400,1.28693,1.28696,1.28686,1.28691,0,0
1513730700,1.28691,1.28696,1.2869,1.28693,0,0
1513731000,1.28693,1.28701,1.28682,1.28688,0,0
1513731300,1.28688,1.28708,1.2867,1.28706,0,0
1513731600,1.28706,1.28705,1.28668,1.28677,0,0
1513731900,1.28677,1.28691,1.28664,1.2869,0,0
1513732200,1.2869,1.2869,1.28668,1.28676,0,0
1513732500,1.28676,1.28682,1.28667,1.2867,0,0
1513732800,1.2867,1.2867,1.28648,1.28663,0,0
1513733100,1.28663,1.28663,1.28648,1.2865,0,0
1513733400,1.2865,1.28674,1.28652,1.28673,0,0
1513733700,1.28673,1.28674,1.28661,1.28672,0,0
1513734000,1.28672,1.2868,1.28668,1.28668,0,0
1513734300,1.28668,1.28668,1.28643,1.28654,0,0
1513734600,1.28654,1.28667,1.28647,1.28662,0,0
1513734900,1.28662,1.2867,1.28654,1.28664,0,0
1513735200,1.28664,1.2866,1.28648,1.28651,0,0
1513735500,1.28651,1.28652,1.28643,1.28646,0,0
1513735800,1.28646,1.28657,1.28642,1.28657,0,0
1513736100,1.28657,1.28667,1.28654,1.28665,0,0
1513736400,1.28665,1.28676,1.28657,1.28657,0,0
1513736700,1.28657,1.28664,1.28654,1.28661,0,0
1513737000,1.28661,1.28674,1.28663,1.28674,0,0
1513737300,1.28674,1.28668,1.28658,1.28658,0,0
1513737600,1.28658,1.28668,1.2865,1.2866,0,0
1513737900,1.2866,1.28676,1.28655,1.28669,0,0
1513738200,1.28669,1.28682,1.28668,1.28682,0,0
1513738500,1.28682,1.28708,1.28685,1.28695,0,0
1513738800,1.28695,1.28706,1.28693,1.287,0,0
1513739100,1.287,1.28709,1.2869,1.2869,0,0
1513739400,1.2869,1.28696,1.2869,1.28692,0,0
1513739700,1.28692,1.28692,1.28692,1.28692,0,0
1513740000,1.28692,1.28692,1.28692,1.28692,0,0
1513740300,1.28692,1.28703,1.2869,1.28699,0,0
1513740600,1.28699,1.28708,1.28694,1.28707,0,0
1513740900,1.28707,1.28714,1.28702,1.28712,0,0
1513741200,1.28712,1.28717,1.28706,1.28717,0,0
