time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.31406,1.31448,1.3139,1.31396,0,0
1488220500,1.31396,1.31418,1.31348,1.3141,0,0
1488220800,1.3141,1.31428,1.31388,1.31428,0,0
1488221100,1.31428,1.31438,1.31414,1.31436,0,0
1488221400,1.31436,1.31438,1.31418,1.31428,0,0
1488221700,1.31428,1.31542,1.31421,1.31521,0,0
1488222000,1.31521,1.3153,1.31484,1.31526,0,0
1488222300,1.31526,1.3153,1.31444,1.31469,0,0
1488222600,1.31469,1.31504,1.31462,1.31499,0,0
1488222900,1.31499,1.31508,1.31482,1.31494,0,0
1488223200,1.31494,1.31568,1.3149,1.31561,0,0
1488223500,1.31561,1.31594,1.31545,1.31552,0,0
1488223800,1.31552,1.31566,1.31516,1.31541,0,0
1488224100,1.31541,1.31563,1.31536,1.3156,0,0
1488224400,1.3156,1.31556,1.31494,1.31498,0,0
1488224700,1.31498,1.31524,1.31502,1.3152,0,0
1488225000,1.3152,1.31533,1.31506,1.31528,0,0
1488225300,1.31528,1.31532,1.31496,1.31506,0,0
1488225600,1.31506,1.3152,1.315,1.31518,0,0
1488225900,1.31518,1.31532,1.31512,1.31522,0,0
1488226200,1.31522,1.31557,1.31504,1.31532,0,0
1488226500,1.31532,1.31536,1.31512,1.3152,0,0
1488226800,1.3152,1.31532,1.31514,1.31523,0,0
1488227100,1.31523,1.3153,1.31514,1.31514,0,0
1488227400,1.31514,1.31524,1.31516,1.31518,0,0
1488227700,1.31518,1.31516,1.3149,1.31498,0,0
1488228000,1.31498,1.31552,1.31488,1.31552,0,0
1488228300,1.31552,1.31578,1.31536,1.31565,0,0
1488228600,1.31565,1.31619,1.31558,1.31602,0,0
1488228900,1.31602,1.31656,1.31598,1.31636,0,0
1488229200,1.31636,1.31728,1.31614,1.31704,0,0
1488229500,1.31704,1.31722,1.31704,1.31718,0,0
1488229800,1.31718,1.31731,1.3168,1.31731,0,0
1488230100,1.31731,1.3179,1.31726,1.31778,0,0
1488230400,1.31778,1.31784,1.31718,1.31726,0,0
1488230700,1.31726,1.31725,1.31676,1.31678,0,0
1488231000,1.31678,1.31733,1.31666,1.31732,0,0
1488231300,1.31732,1.31742,1.31726,1.31728,0,0
