time,open,high,low,close,"Pattern Alert",Volume
1493404200,1.36654,1.36656,1.36602,1.36644,0,0
1493404500,1.36644,1.36676,1.36634,1.36664,0,0
1493404800,1.36664,1.36668,1.36644,1.36648,0,0
1493405100,1.36648,1.36654,1.36615,1.36621,0,0
1493405400,1.36621,1.36658,1.3661,1.36629,0,0
1493405700,1.36629,1.36713,1.36629,1.36684,0,0
1493406000,1.36684,1.36684,1.3663,1.3663,0,0
1493406300,1.3663,1.36629,1.36544,1.36594,0,0
1493406600,1.36594,1.36602,1.36568,1.36571,0,0
1493406900,1.36571,1.36591,1.36568,1.36582,0,0
1493407200,1.36582,1.36598,1.3657,1.36571,0,0
1493407500,1.36571,1.36591,1.36562,1.36589,0,0
1493407800,1.36589,1.36603,1.3655,1.36552,0,0
1493408100,1.36552,1.36582,1.3655,1.36573,0,0
1493408400,1.36573,1.36592,1.36547,1.36551,0,0
1493408700,1.36551,1.36588,1.36542,1.3657,0,0
1493409000,1.3657,1.36574,1.36548,1.3656,0,0
1493409300,1.3656,1.36567,1.36494,1.36499,0,0
1493409600,1.36499,1.36516,1.36443,1.36491,0,0
1493409900,1.36491,1.36502,1.36485,1.36494,0,0
1493410200,1.36494,1.36504,1.36454,1.36454,0,0
1493410500,1.36454,1.36454,1.36382,1.36415,0,0
1493410800,1.36415,1.36445,1.36399,1.36414,0,0
1493411100,1.36414,1.36524,1.36413,1.36473,0,0
1493411400,1.36473,1.36484,1.3647,1.36482,0,0
1493411700,1.36482,1.36498,1.36484,1.36496,0,0
1493412000,1.36496,1.36506,1.3649,1.36499,0,0
1493412300,1.36499,1.36572,1.365,1.36555,0,0
1493412600,1.36555,1.36584,1.36528,1.36578,0,0
1493412900,1.36578,1.36589,1.36477,1.3652,0,0
