time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.2396,1.23966,1.23932,1.23956,0,0
1504290900,1.23956,1.23958,1.23922,1.23938,0,0
1504291200,1.23938,1.23945,1.23934,1.23941,0,0
1504291500,1.23941,1.2399,1.23922,1.2395,0,0
1504291800,1.2395,1.2395,1.23904,1.23906,0,0
1504292100,1.23906,1.23938,1.23887,1.23902,0,0
1504292400,1.23902,1.23912,1.23842,1.23882,0,0
1504292700,1.23882,1.23934,1.23882,1.23928,0,0
1504293000,1.23928,1.2396,1.23895,1.23902,0,0
1504293300,1.23902,1.23904,1.23846,1.23894,0,0
1504293600,1.23894,1.23897,1.23851,1.2386,0,0
1504293900,1.2386,1.2388,1.23844,1.23864,0,0
1504294200,1.23864,1.23872,1.23845,1.23854,0,0
1504294500,1.23854,1.23875,1.23854,1.23866,0,0
1504294800,1.23866,1.23887,1.2386,1.23862,0,0
1504295100,1.23862,1.23864,1.23835,1.2384,0,0
1504295400,1.2384,1.23872,1.23841,1.23848,0,0
1504295700,1.23848,1.23858,1.23842,1.23847,0,0
1504296000,1.23847,1.23875,1.23834,1.23868,0,0
1504296300,1.23868,1.23898,1.23862,1.23898,0,0
1504296600,1.23898,1.2391,1.23903,1.23904,0,0
1504296900,1.23904,1.23924,1.23906,1.23923,0,0
1504297200,1.23923,1.23937,1.23903,1.23904,0,0
1504297500,1.23904,1.23926,1.23881,1.23881,0,0
1504297800,1.23881,1.23902,1.23866,1.239,0,0
1504298100,1.239,1.23916,1.23893,1.23912,0,0
1504298400,1.23912,1.23913,1.23876,1.23884,0,0
1504298700,1.23884,1.23886,1.23872,1.23884,0,0
1504299000,1.23884,1.23912,1.23861,1.23907,0,0
1504299300,1.23907,1.24003,1.23902,1.23957,0,0
