time,open,high,low,close,"Pattern Alert",Volume
1498424400,1.32625,1.32727,1.326,1.32697,0,0
1498424700,1.32697,1.32698,1.32657,1.3267,0,0
1498425000,1.3267,1.32694,1.32635,1.32672,0,0
1498425300,1.32672,1.32678,1.32652,1.32674,0,0
1498425600,1.32674,1.32696,1.32647,1.32647,0,0
1498425900,1.32647,1.32672,1.3265,1.32654,0,0
1498426200,1.32654,1.32702,1.32638,1.32678,0,0
1498426500,1.32678,1.32704,1.32668,1.32704,0,0
1498426800,1.32704,1.32686,1.3267,1.3267,0,0
1498427100,1.3267,1.32701,1.3265,1.32664,0,0
1498427400,1.32664,1.32666,1.32666,1.32666,0,0
1498427700,1.32666,1.3268,1.32666,1.3268,0,0
1498428000,1.3268,1.32694,1.32648,1.32694,0,0
1498428300,1.32694,1.32714,1.32662,1.32672,0,0
1498428600,1.32672,1.32684,1.32661,1.32682,0,0
1498428900,1.32682,1.32674,1.32652,1.32653,0,0
1498429200,1.32653,1.32662,1.32639,1.32652,0,0
1498429500,1.32652,1.3266,1.32644,1.32655,0,0
1498429800,1.32655,1.32662,1.32646,1.32656,0,0
1498430100,1.32656,1.32663,1.32643,1.32644,0,0
1498430400,1.32644,1.32644,1.3263,1.32635,0,0
1498430700,1.32635,1.32648,1.32628,1.32628,0,0
1498431000,1.32628,1.32642,1.32622,1.32642,0,0
1498431300,1.32642,1.32644,1.32636,1.32644,0,0
1498431600,1.32644,1.32654,1.32628,1.32629,0,0
1498431900,1.32629,1.32652,1.3263,1.32646,0,0
1498432200,1.32646,1.32664,1.32636,1.32664,0,0
1498432500,1.32664,1.32673,1.3265,1.3265,0,0
1498432800,1.3265,1.32652,1.32646,1.32648,0,0
1498433100,1.32648,1.32654,1.3265,1.32652,0,0
1498433400,1.32652,1.3265,1.32642,1.32643,0,0
1498433700,1.32643,1.32644,1.32636,1.32637,0,0
1498434000,1.32637,1.32632,1.32625,1.32627,0,0
1498434300,1.32627,1.32644,1.3262,1.32644,0,0
1498434600,1.32644,1.32644,1.32624,1.32627,0,0
1498434900,1.32627,1.32628,1.32594,1.32594,0,0
1498435200,1.32594,1.32636,1.32595,1.32628,0,0
1498435500,1.32628,1.32626,1.32608,1.32612,0,0
1498435800,1.32612,1.32632,1.32608,1.32616,0,0
1498436100,1.32616,1.32636,1.32606,1.32626,0,0
1498436400,1.32626,1.32642,1.32626,1.32642,0,0
1498436700,1.32642,1.32644,1.32616,1.32626,0,0
1498437000,1.32626,1.32632,1.32621,1.32623,0,0
1498437300,1.32623,1.32628,1.326,1.326,0,0
1498437600,1.326,1.3261,1.32598,1.32606,0,0
1498437900,1.32606,1.32609,1.32594,1.32595,0,0
1498438200,1.32595,1.32603,1.32586,1.3259,0,0
1498438500,1.3259,1.32596,1.32583,1.32594,0,0
1498438800,1.32594,1.32608,1.32588,1.32602,0,0
1498439100,1.32602,1.32617,1.3259,1.3259,0,0
1498439400,1.3259,1.32618,1.32588,1.32618,0,0
1498439700,1.32618,1.32625,1.32608,1.32616,0,0
1498440000,1.32616,1.32618,1.32591,1.32592,0,0
1498440300,1.32592,1.32608,1.3259,1.32596,0,0
1498440600,1.32596,1.32604,1.3259,1.326,0,0
1498440900,1.326,1.32608,1.32598,1.32603,0,0
1498441200,1.32603,1.32614,1.32586,1.32594,0,0
1498441500,1.32594,1.32598,1.32584,1.32598,0,0
1498441800,1.32598,1.326,1.32576,1.32578,0,0
1498442100,1.32578,1.32583,1.32568,1.32574,0,0
1498442400,1.32574,1.32574,1.32542,1.32548,0,0
1498442700,1.32548,1.32562,1.32543,1.32554,0,0
1498443000,1.32554,1.32556,1.32536,1.32538,0,0
1498443300,1.32538,1.32576,1.32537,1.32565,0,0
1498443600,1.32565,1.32584,1.32562,1.32576,0,0
1498443900,1.32576,1.32594,1.32558,1.32569,0,0
1498444200,1.32569,1.32578,1.32538,1.32566,0,0
1498444500,1.32566,1.32592,1.32566,1.32582,0,0
1498444800,1.32582,1.32628,1.3257,1.3257,0,0
1498445100,1.3257,1.32584,1.3257,1.32583,0,0
1498445400,1.32583,1.32602,1.32583,1.32602,0,0
1498445700,1.32602,1.3265,1.326,1.32644,0,0
1498446000,1.32644,1.32658,1.32596,1.32614,0,0
1498446300,1.32614,1.3262,1.32598,1.32614,0,0
1498446600,1.32614,1.32628,1.32616,1.32628,0,0
1498446900,1.32628,1.32635,1.32614,1.32616,0,0
1498447200,1.32616,1.32618,1.32594,1.32594,0,0
1498447500,1.32594,1.32635,1.32592,1.32634,0,0
1498447800,1.32634,1.32636,1.32588,1.32589,0,0
1498448100,1.32589,1.32598,1.32582,1.32592,0,0
1498448400,1.32592,1.32587,1.32564,1.32564,0,0
1498448700,1.32564,1.32578,1.32556,1.32572,0,0
