time,open,high,low,close,"Pattern Alert",Volume
1509919200,1.2767,1.27673,1.27626,1.27652,0,0
1509919500,1.27652,1.27674,1.27625,1.27652,0,0
1509919800,1.27652,1.2766,1.27628,1.27634,0,0
1509920100,1.27634,1.27652,1.27631,1.27648,0,0
1509920400,1.27648,1.27643,1.27619,1.27628,0,0
1509920700,1.27628,1.27639,1.27626,1.27638,0,0
1509921000,1.27638,1.27638,1.27634,1.27636,0,0
1509921300,1.27636,1.2765,1.27626,1.27643,0,0
1509921600,1.27643,1.27643,1.27643,1.27643,0,0
1509921900,1.27643,1.27657,1.27633,1.27643,0,0
1509922200,1.27643,1.27638,1.2763,1.27632,0,0
1509922500,1.27632,1.27644,1.27636,1.27644,0,0
1509922800,1.27644,1.27676,1.27636,1.27654,0,0
1509923100,1.27654,1.27651,1.27626,1.27638,0,0
1509923400,1.27638,1.2764,1.27628,1.27638,0,0
1509923700,1.27638,1.2764,1.27618,1.27622,0,0
1509924000,1.27622,1.27624,1.27599,1.2761,0,0
1509924300,1.2761,1.27624,1.27609,1.27624,0,0
1509924600,1.27624,1.27674,1.27626,1.2767,0,0
1509924900,1.2767,1.27672,1.27654,1.27658,0,0
1509925200,1.27658,1.27666,1.2765,1.27651,0,0
1509925500,1.27651,1.27656,1.27622,1.27631,0,0
1509925800,1.27631,1.2763,1.2762,1.2763,0,0
1509926100,1.2763,1.2763,1.27617,1.27626,0,0
1509926400,1.27626,1.27685,1.27596,1.2767,0,0
1509926700,1.2767,1.2768,1.27648,1.27648,0,0
1509927000,1.27648,1.27652,1.27634,1.27652,0,0
1509927300,1.27652,1.27663,1.27646,1.27662,0,0
1509927600,1.27662,1.2767,1.27612,1.27616,0,0
1509927900,1.27616,1.2764,1.27596,1.2764,0,0
1509928200,1.2764,1.2764,1.27608,1.27637,0,0
1509928500,1.27637,1.27644,1.2762,1.27624,0,0
1509928800,1.27624,1.27632,1.27613,1.2763,0,0
1509929100,1.2763,1.27667,1.27627,1.2766,0,0
1509929400,1.2766,1.27684,1.27644,1.27668,0,0
1509929700,1.27668,1.27708,1.27664,1.27704,0,0
1509930000,1.27704,1.27762,1.27686,1.27754,0,0
1509930300,1.27754,1.27791,1.27717,1.27725,0,0
1509930600,1.27725,1.27769,1.277,1.2775,0,0
1509930900,1.2775,1.27751,1.27692,1.27694,0,0
1509931200,1.27694,1.27712,1.27686,1.27698,0,0
1509931500,1.27698,1.27702,1.27678,1.27686,0,0
1509931800,1.27686,1.27692,1.27654,1.27668,0,0
1509932100,1.27668,1.27682,1.2766,1.27678,0,0
1509932400,1.27678,1.277,1.27676,1.27678,0,0
1509932700,1.27678,1.2771,1.27678,1.27697,0,0
1509933000,1.27697,1.27704,1.27684,1.27689,0,0
1509933300,1.27689,1.27696,1.2768,1.27682,0,0
1509933600,1.27682,1.27702,1.27662,1.277,0,0
1509933900,1.277,1.277,1.27682,1.2769,0,0
1509934200,1.2769,1.27714,1.27692,1.277,0,0
