time,open,high,low,close,"Pattern Alert",Volume
1506709800,1.24718,1.24742,1.2469,1.24731,0,0
1506710100,1.24731,1.24748,1.24696,1.24697,0,0
1506710400,1.24697,1.24748,1.24698,1.24748,0,0
1506710700,1.24748,1.2479,1.24744,1.24764,0,0
1506711000,1.24764,1.24764,1.24687,1.247,0,0
1506711300,1.247,1.247,1.2461,1.24662,0,0
1506711600,1.24662,1.24704,1.2466,1.24698,0,0
1506711900,1.24698,1.24732,1.24687,1.24696,0,0
1506712200,1.24696,1.24748,1.24696,1.24714,0,0
1506712500,1.24714,1.2473,1.24689,1.2469,0,0
1506712800,1.2469,1.24697,1.24662,1.24672,0,0
1506713100,1.24672,1.24708,1.24678,1.247,0,0
1506713400,1.247,1.24713,1.24656,1.24694,0,0
1506713700,1.24694,1.24726,1.2469,1.24708,0,0
1506714000,1.24708,1.24746,1.24686,1.24738,0,0
1506714300,1.24738,1.24764,1.24718,1.2476,0,0
1506714600,1.2476,1.2481,1.24748,1.24791,0,0
1506714900,1.24791,1.24798,1.24746,1.24788,0,0
1506715200,1.24788,1.24792,1.24746,1.2478,0,0
1506715500,1.2478,1.24779,1.2475,1.24752,0,0
1506715800,1.24752,1.24778,1.24752,1.24778,0,0
1506716100,1.24778,1.24781,1.24748,1.2477,0,0
1506716400,1.2477,1.24778,1.24749,1.24766,0,0
1506716700,1.24766,1.24782,1.24746,1.24771,0,0
1506717000,1.24771,1.24795,1.24762,1.24795,0,0
1506717300,1.24795,1.24806,1.24792,1.24795,0,0
1506717600,1.24795,1.2482,1.24791,1.2482,0,0
1506717900,1.2482,1.2483,1.24796,1.24824,0,0
1506718200,1.24824,1.24846,1.24784,1.24788,0,0
1506718500,1.24788,1.24799,1.2467,1.24714,0,0
