time,open,high,low,close,"Pattern Alert",Volume
1499106600,1.30031,1.30038,1.30022,1.30036,0,0
1499106900,1.30036,1.3009,1.30026,1.3008,0,0
1499107200,1.3008,1.30086,1.30056,1.30062,0,0
1499107500,1.30062,1.30063,1.30024,1.30024,0,0
1499107800,1.30024,1.30044,1.3002,1.30032,0,0
1499108100,1.30032,1.30066,1.30026,1.30048,0,0
1499108400,1.30048,1.30062,1.30048,1.30058,0,0
1499108700,1.30058,1.30064,1.30052,1.30064,0,0
1499109000,1.30064,1.30104,1.30055,1.30096,0,0
1499109300,1.30096,1.30114,1.30093,1.30112,0,0
1499109600,1.30112,1.30114,1.30102,1.30109,0,0
1499109900,1.30109,1.30116,1.301,1.301,0,0
1499110200,1.301,1.30106,1.30092,1.30095,0,0
1499110500,1.30095,1.30106,1.30087,1.30087,0,0
1499110800,1.30087,1.30085,1.30077,1.30078,0,0
1499111100,1.30078,1.30078,1.30061,1.3007,0,0
1499111400,1.3007,1.30076,1.30066,1.30075,0,0
1499111700,1.30075,1.30076,1.3005,1.3006,0,0
1499112000,1.3006,1.30069,1.30054,1.30065,0,0
1499112300,1.30065,1.30064,1.30054,1.3006,0,0
1499112600,1.3006,1.30072,1.3006,1.30061,0,0
1499112900,1.30061,1.3007,1.30053,1.3007,0,0
1499113200,1.3007,1.30071,1.30058,1.30058,0,0
1499113500,1.30058,1.30066,1.30053,1.30058,0,0
1499113800,1.30058,1.30065,1.30052,1.30062,0,0
1499114100,1.30062,1.30066,1.30062,1.30063,0,0
1499114400,1.30063,1.30066,1.30056,1.30064,0,0
1499114700,1.30064,1.3007,1.3006,1.3007,0,0
1499115000,1.3007,1.30074,1.30058,1.30068,0,0
1499115300,1.30068,1.30077,1.30058,1.30067,0,0
1499115600,1.30067,1.30126,1.30062,1.30099,0,0
1499115900,1.30099,1.30156,1.30088,1.30096,0,0
1499116200,1.30096,1.30106,1.30084,1.30084,0,0
1499116500,1.30084,1.30145,1.30087,1.30116,0,0
1499116800,1.30116,1.3013,1.30088,1.3011,0,0
1499117100,1.3011,1.30146,1.3011,1.30116,0,0
1499117400,1.30116,1.30127,1.3012,1.30122,0,0
1499117700,1.30122,1.30124,1.30096,1.3011,0,0
1499118000,1.3011,1.30112,1.30104,1.30106,0,0
1499118300,1.30106,1.30106,1.30106,1.30106,0,0
1499118600,1.30106,1.30112,1.30111,1.30112,0,0
1499118900,1.30112,1.30144,1.30111,1.30132,0,0
1499119200,1.30132,1.3013,1.30082,1.30086,0,0
1499119500,1.30086,1.30084,1.30072,1.30074,0,0
1499119800,1.30074,1.30094,1.30056,1.30086,0,0
1499120100,1.30086,1.30087,1.30061,1.30062,0,0
1499120400,1.30062,1.30077,1.30058,1.30062,0,0
1499120700,1.30062,1.30064,1.30054,1.30058,0,0
1499121000,1.30058,1.3007,1.30062,1.30062,0,0
1499121300,1.30062,1.30066,1.30058,1.30058,0,0
1499121600,1.30058,1.30061,1.30054,1.30054,0,0
1499121900,1.30054,1.30056,1.30024,1.30048,0,0
1499122200,1.30048,1.30048,1.30038,1.30044,0,0
1499122500,1.30044,1.3005,1.30029,1.3005,0,0
1499122800,1.3005,1.30056,1.30046,1.30049,0,0
1499123100,1.30049,1.30051,1.30036,1.30039,0,0
1499123400,1.30039,1.30046,1.30038,1.30038,0,0
1499123700,1.30038,1.30034,1.30022,1.30022,0,0
1499124000,1.30022,1.30028,1.30015,1.30017,0,0
1499124300,1.30017,1.30019,1.29976,1.29988,0,0
1499124600,1.29988,1.29986,1.29966,1.29966,0,0
1499124900,1.29966,1.29975,1.29966,1.29972,0,0
1499125200,1.29972,1.29964,1.29934,1.29938,0,0
