time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.27972,1.27976,1.27966,1.27972,0,0
1512585300,1.27972,1.27998,1.27971,1.27993,0,0
1512585600,1.27993,1.2799,1.27944,1.27956,0,0
1512585900,1.27956,1.27964,1.27895,1.27913,0,0
1512586200,1.27913,1.27912,1.2788,1.279,0,0
1512586500,1.279,1.27922,1.27895,1.27912,0,0
1512586800,1.27912,1.27907,1.27861,1.27878,0,0
1512587100,1.27878,1.27911,1.27872,1.27906,0,0
1512587400,1.27906,1.27906,1.27882,1.27882,0,0
1512587700,1.27882,1.27925,1.2788,1.27916,0,0
1512588000,1.27916,1.27948,1.2791,1.27947,0,0
1512588300,1.27947,1.27954,1.27938,1.27948,0,0
1512588600,1.27948,1.2798,1.27948,1.27968,0,0
1512588900,1.27968,1.2798,1.27935,1.2794,0,0
1512589200,1.2794,1.27985,1.27922,1.2798,0,0
1512589500,1.2798,1.27988,1.2796,1.27961,0,0
1512589800,1.27961,1.28004,1.27954,1.27999,0,0
1512590100,1.27999,1.27998,1.2798,1.2799,0,0
1512590400,1.2799,1.27994,1.27934,1.27945,0,0
1512590700,1.27945,1.27952,1.2793,1.2793,0,0
1512591000,1.2793,1.27951,1.27925,1.27931,0,0
1512591300,1.27931,1.27948,1.27936,1.2794,0,0
1512591600,1.2794,1.27952,1.27942,1.2795,0,0
1512591900,1.2795,1.27956,1.2794,1.27944,0,0
1512592200,1.27944,1.27951,1.27932,1.27934,0,0
1512592500,1.27934,1.27947,1.27935,1.27944,0,0
1512592800,1.27944,1.27944,1.27922,1.27925,0,0
1512593100,1.27925,1.27945,1.27922,1.27936,0,0
1512593400,1.27936,1.27942,1.2791,1.27922,0,0
1512593700,1.27922,1.27975,1.27914,1.27972,0,0
1512594000,1.27972,1.27974,1.2789,1.27892,0,0
1512594300,1.27892,1.27901,1.27876,1.27888,0,0
1512594600,1.27888,1.2789,1.27877,1.2789,0,0
1512594900,1.2789,1.27892,1.27882,1.27886,0,0
1512595200,1.27886,1.27885,1.27858,1.27876,0,0
1512595500,1.27876,1.27893,1.2787,1.27888,0,0
1512595800,1.27888,1.27906,1.27892,1.279,0,0
1512596100,1.279,1.2791,1.2789,1.2791,0,0
1512596400,1.2791,1.2793,1.2791,1.27928,0,0
1512596700,1.27928,1.27934,1.2785,1.27862,0,0
1512597000,1.27862,1.27872,1.27856,1.27866,0,0
1512597300,1.27866,1.279,1.27865,1.27865,0,0
1512597600,1.27865,1.27912,1.27865,1.27892,0,0
1512597900,1.27892,1.279,1.27892,1.279,0,0
1512598200,1.279,1.27903,1.27888,1.27898,0,0
1512598500,1.27898,1.27905,1.2787,1.27879,0,0
1512598800,1.27879,1.27886,1.27878,1.27884,0,0
1512599100,1.27884,1.2789,1.27871,1.27888,0,0
1512599400,1.27888,1.27898,1.2786,1.27879,0,0
1512599700,1.27879,1.27894,1.2787,1.27894,0,0
1512600000,1.27894,1.27896,1.2789,1.27892,0,0
1512600300,1.27892,1.27904,1.2789,1.27892,0,0
1512600600,1.27892,1.27896,1.27886,1.27895,0,0
1512600900,1.27895,1.27905,1.2789,1.27902,0,0
1512601200,1.27902,1.27928,1.27904,1.27916,0,0
1512601500,1.27916,1.27934,1.27914,1.27924,0,0
1512601800,1.27924,1.2793,1.27916,1.27928,0,0
1512602100,1.27928,1.27936,1.27919,1.27932,0,0
1512602400,1.27932,1.27936,1.2792,1.2792,0,0
1512602700,1.2792,1.27926,1.27904,1.27904,0,0
1512603000,1.27904,1.27903,1.27882,1.27884,0,0
1512603300,1.27884,1.27889,1.27873,1.27877,0,0
1512603600,1.27877,1.27878,1.27867,1.27874,0,0
1512603900,1.27874,1.27884,1.27869,1.27878,0,0
1512604200,1.27878,1.27893,1.27863,1.27893,0,0
1512604500,1.27893,1.27894,1.2787,1.27878,0,0
1512604800,1.27878,1.28039,1.27869,1.27938,0,0
1512605100,1.27938,1.27939,1.2792,1.27926,0,0
1512605400,1.27926,1.27927,1.27922,1.27925,0,0
1512605700,1.27925,1.27922,1.27882,1.2792,0,0
1512606000,1.2792,1.27922,1.27887,1.27906,0,0
1512606300,1.27906,1.2791,1.2787,1.27875,0,0
1512606600,1.27875,1.27958,1.27876,1.27934,0,0
1512606900,1.27934,1.27982,1.27934,1.27965,0,0
1512607200,1.27965,1.28004,1.2796,1.28004,0,0
1512607500,1.28004,1.28006,1.27976,1.2799,0,0
1512607800,1.2799,1.27993,1.27958,1.2798,0,0
1512608100,1.2798,1.28014,1.27975,1.28013,0,0
1512608400,1.28013,1.2803,1.27976,1.27986,0,0
1512608700,1.27986,1.28052,1.27975,1.2805,0,0
1512609000,1.2805,1.28045,1.28022,1.28024,0,0
1512609300,1.28024,1.28052,1.2802,1.28049,0,0
