time,open,high,low,close,"Pattern Alert",Volume
1486332000,1.30269,1.30352,1.3026,1.3029,0,0
1486332300,1.3029,1.30351,1.30279,1.30342,0,0
1486332600,1.30342,1.30329,1.30297,1.30315,0,0
1486332900,1.30315,1.30322,1.30268,1.30306,0,0
1486333200,1.30306,1.30306,1.30294,1.30294,0,0
1486333500,1.30294,1.30294,1.30294,1.30294,0,0
1486333800,1.30294,1.30324,1.30289,1.30294,0,0
1486334100,1.30294,1.3031,1.30288,1.30288,0,0
1486334400,1.30288,1.30297,1.30269,1.3027,0,0
1486334700,1.3027,1.30293,1.30266,1.30286,0,0
1486335000,1.30286,1.30332,1.30297,1.3031,0,0
1486335300,1.3031,1.30312,1.30288,1.30309,0,0
1486335600,1.30309,1.30308,1.30222,1.30228,0,0
1486335900,1.30228,1.30257,1.30229,1.30257,0,0
1486336200,1.30257,1.30254,1.30196,1.30204,0,0
1486336500,1.30204,1.3023,1.302,1.30205,0,0
1486336800,1.30205,1.30206,1.3018,1.3018,0,0
1486337100,1.3018,1.30182,1.30176,1.3018,0,0
1486337400,1.3018,1.3022,1.30175,1.30214,0,0
1486337700,1.30214,1.30234,1.30202,1.30225,0,0
1486338000,1.30225,1.3023,1.30224,1.30226,0,0
1486338300,1.30226,1.30228,1.30202,1.30204,0,0
1486338600,1.30204,1.30238,1.30204,1.30214,0,0
1486338900,1.30214,1.30244,1.30186,1.30196,0,0
1486339200,1.30196,1.3026,1.30186,1.3023,0,0
1486339500,1.3023,1.30227,1.30204,1.30218,0,0
1486339800,1.30218,1.30224,1.30198,1.30205,0,0
1486340100,1.30205,1.30239,1.30197,1.30223,0,0
1486340400,1.30223,1.3024,1.30213,1.30232,0,0
1486340700,1.30232,1.30244,1.30226,1.30228,0,0
1486341000,1.30228,1.30274,1.30228,1.3024,0,0
1486341300,1.3024,1.30254,1.30236,1.30254,0,0
1486341600,1.30254,1.30258,1.3022,1.30238,0,0
1486341900,1.30238,1.30242,1.3019,1.302,0,0
1486342200,1.302,1.30231,1.30194,1.30231,0,0
1486342500,1.30231,1.30224,1.30194,1.30204,0,0
1486342800,1.30204,1.30225,1.3017,1.30176,0,0
1486343100,1.30176,1.30196,1.3014,1.30192,0,0
1486343400,1.30192,1.30198,1.30148,1.30156,0,0
1486343700,1.30156,1.30189,1.30144,1.30168,0,0
1486344000,1.30168,1.3018,1.30152,1.30155,0,0
1486344300,1.30155,1.30166,1.30146,1.30156,0,0
1486344600,1.30156,1.30224,1.30152,1.30224,0,0
1486344900,1.30224,1.30234,1.30189,1.30202,0,0
1486345200,1.30202,1.30208,1.3019,1.302,0,0
1486345500,1.302,1.30214,1.30193,1.30198,0,0
1486345800,1.30198,1.30238,1.30192,1.30238,0,0
1486346100,1.30238,1.30249,1.30218,1.3024,0,0
1486346400,1.3024,1.3025,1.30215,1.30234,0,0
1486346700,1.30234,1.30244,1.30233,1.30242,0,0
1486347000,1.30242,1.30241,1.30222,1.30234,0,0
