time,open,high,low,close,"Pattern Alert",Volume
1494441000,1.36698,1.36747,1.36695,1.36695,0,0
1494441300,1.36695,1.36707,1.36678,1.36694,0,0
1494441600,1.36694,1.36708,1.36682,1.36693,0,0
1494441900,1.36693,1.36734,1.36694,1.36734,0,0
1494442200,1.36734,1.36737,1.36714,1.36737,0,0
1494442500,1.36737,1.36755,1.36734,1.36734,0,0
1494442800,1.36734,1.36752,1.36722,1.36738,0,0
1494443100,1.36738,1.36738,1.36679,1.36682,0,0
1494443400,1.36682,1.36684,1.36651,1.36673,0,0
1494443700,1.36673,1.36692,1.36665,1.36691,0,0
1494444000,1.36691,1.36712,1.36668,1.36678,0,0
1494444300,1.36678,1.36674,1.36638,1.36639,0,0
1494444600,1.36639,1.36644,1.36603,1.3662,0,0
1494444900,1.3662,1.36622,1.36572,1.36576,0,0
1494445200,1.36576,1.36586,1.36532,1.36546,0,0
1494445500,1.36546,1.36567,1.3653,1.36535,0,0
1494445800,1.36535,1.36614,1.36528,1.36609,0,0
1494446100,1.36609,1.36614,1.36543,1.36567,0,0
1494446400,1.36567,1.3657,1.36508,1.36514,0,0
1494446700,1.36514,1.36529,1.36499,1.36523,0,0
1494447000,1.36523,1.36558,1.36521,1.36558,0,0
1494447300,1.36558,1.3656,1.3653,1.3654,0,0
1494447600,1.3654,1.36564,1.36526,1.36564,0,0
1494447900,1.36564,1.3657,1.36556,1.3657,0,0
1494448200,1.3657,1.36586,1.3652,1.36536,0,0
1494448500,1.36536,1.36556,1.36529,1.36544,0,0
1494448800,1.36544,1.3657,1.36547,1.36564,0,0
1494449100,1.36564,1.36562,1.36526,1.36538,0,0
1494449400,1.36538,1.36562,1.36524,1.3656,0,0
1494449700,1.3656,1.36575,1.36538,1.36556,0,0
1494450000,1.36556,1.3659,1.36523,1.36554,0,0
1494450300,1.36554,1.36669,1.36545,1.36658,0,0
1494450600,1.36658,1.36666,1.36608,1.36637,0,0
1494450900,1.36637,1.36644,1.36626,1.36644,0,0
1494451200,1.36644,1.36654,1.36626,1.36631,0,0
1494451500,1.36631,1.3666,1.36602,1.36633,0,0
1494451800,1.36633,1.36653,1.3662,1.36628,0,0
1494452100,1.36628,1.36654,1.36632,1.36652,0,0
1494452400,1.36652,1.36698,1.3665,1.3668,0,0
1494452700,1.3668,1.36701,1.36675,1.36694,0,0
1494453000,1.36694,1.36724,1.36671,1.36672,0,0
1494453300,1.36672,1.36704,1.36668,1.36704,0,0
1494453600,1.36704,1.36716,1.3667,1.36714,0,0
1494453900,1.36714,1.36714,1.36694,1.367,0,0
1494454200,1.367,1.36741,1.3669,1.36736,0,0
1494454500,1.36736,1.36737,1.36718,1.36725,0,0
1494454800,1.36725,1.36786,1.36722,1.36774,0,0
1494455100,1.36774,1.36805,1.36766,1.368,0,0
1494455400,1.368,1.36804,1.36778,1.36778,0,0
1494455700,1.36778,1.36784,1.367,1.3673,0,0
1494456000,1.3673,1.3676,1.36724,1.36728,0,0
1494456300,1.36728,1.36743,1.36723,1.36728,0,0
