time,open,high,low,close,"Pattern Alert",Volume
1508265000,1.25414,1.25427,1.25411,1.25422,0,0
1508265300,1.25422,1.25424,1.25404,1.25404,0,0
1508265600,1.25404,1.25412,1.25398,1.25412,0,0
1508265900,1.25412,1.25424,1.25406,1.25424,0,0
1508266200,1.25424,1.25428,1.25406,1.25408,0,0
1508266500,1.25408,1.2543,1.25386,1.25424,0,0
1508266800,1.25424,1.25433,1.25398,1.254,0,0
1508267100,1.254,1.25406,1.25282,1.25326,0,0
1508267400,1.25326,1.25348,1.25214,1.25222,0,0
1508267700,1.25222,1.2525,1.25186,1.2523,0,0
1508268000,1.2523,1.25264,1.25204,1.25222,0,0
1508268300,1.25222,1.25378,1.25222,1.2534,0,0
1508268600,1.2534,1.25334,1.25266,1.25286,0,0
1508268900,1.25286,1.25286,1.2522,1.25228,0,0
1508269200,1.25228,1.25276,1.25228,1.25267,0,0
1508269500,1.25267,1.25276,1.25255,1.25274,0,0
1508269800,1.25274,1.25288,1.25254,1.25278,0,0
1508270100,1.25278,1.25286,1.25272,1.2528,0,0
1508270400,1.2528,1.25282,1.25256,1.25257,0,0
1508270700,1.25257,1.25282,1.25248,1.25274,0,0
1508271000,1.25274,1.25276,1.25256,1.2527,0,0
1508271300,1.2527,1.25279,1.2527,1.25273,0,0
1508271600,1.25273,1.25268,1.25262,1.25264,0,0
1508271900,1.25264,1.25264,1.2525,1.25254,0,0
1508272200,1.25254,1.25279,1.25244,1.2527,0,0
1508272500,1.2527,1.2527,1.25243,1.25266,0,0
1508272800,1.25266,1.25268,1.25255,1.25255,0,0
1508273100,1.25255,1.25281,1.25224,1.25252,0,0
1508273400,1.25252,1.25254,1.25208,1.25242,0,0
1508273700,1.25242,1.25244,1.25206,1.2522,0,0
1508274000,1.2522,1.25239,1.25218,1.25224,0,0
1508274300,1.25224,1.25242,1.25202,1.25226,0,0
1508274600,1.25226,1.25241,1.25223,1.2524,0,0
1508274900,1.2524,1.25235,1.25228,1.25228,0,0
1508275200,1.25228,1.25237,1.25232,1.25232,0,0
1508275500,1.25232,1.25234,1.25229,1.25229,0,0
1508275800,1.25229,1.25236,1.25231,1.25236,0,0
1508276100,1.25236,1.25236,1.25236,1.25236,0,0
1508276400,1.25236,1.25228,1.2522,1.25223,0,0
1508276700,1.25223,1.25228,1.25222,1.25228,0,0
1508277000,1.25228,1.2523,1.25222,1.25223,0,0
1508277300,1.25223,1.25237,1.25222,1.25231,0,0
1508277600,1.25231,1.25244,1.25228,1.2523,0,0
1508277900,1.2523,1.25232,1.25216,1.25216,0,0
1508278200,1.25216,1.25226,1.25202,1.25202,0,0
1508278500,1.25202,1.25212,1.25192,1.25193,0,0
1508278800,1.25193,1.25203,1.25176,1.25186,0,0
1508279100,1.25186,1.25192,1.25169,1.25183,0,0
1508279400,1.25183,1.25178,1.25169,1.25172,0,0
1508279700,1.25172,1.25199,1.25175,1.25187,0,0
1508280000,1.25187,1.25186,1.25166,1.25166,0,0
1508280300,1.25166,1.25176,1.25158,1.25166,0,0
1508280600,1.25166,1.25178,1.25166,1.25169,0,0
1508280900,1.25169,1.2517,1.25136,1.25155,0,0
1508281200,1.25155,1.25155,1.2514,1.2514,0,0
1508281500,1.2514,1.25134,1.25028,1.25032,0,0
1508281800,1.25032,1.2505,1.25028,1.25047,0,0
1508282100,1.25047,1.2506,1.25034,1.25034,0,0
1508282400,1.25034,1.25034,1.2502,1.25034,0,0
1508282700,1.25034,1.25044,1.25032,1.25033,0,0
1508283000,1.25033,1.25044,1.25034,1.25042,0,0
1508283300,1.25042,1.25044,1.25036,1.25038,0,0
1508283600,1.25038,1.25042,1.25028,1.25033,0,0
1508283900,1.25033,1.25048,1.25002,1.25008,0,0
1508284200,1.25008,1.25008,1.24968,1.24996,0,0
1508284500,1.24996,1.25014,1.24974,1.24982,0,0
1508284800,1.24982,1.24992,1.24938,1.2494,0,0
1508285100,1.2494,1.24962,1.24874,1.24948,0,0
1508285400,1.24948,1.25002,1.24941,1.2499,0,0
1508285700,1.2499,1.25012,1.24974,1.24988,0,0
1508286000,1.24988,1.25022,1.24964,1.24998,0,0
1508286300,1.24998,1.25004,1.24933,1.24934,0,0
1508286600,1.24934,1.2494,1.24892,1.24924,0,0
1508286900,1.24924,1.24972,1.249,1.24956,0,0
1508287200,1.24956,1.25014,1.24949,1.25001,0,0
1508287500,1.25001,1.25008,1.24978,1.24987,0,0
1508287800,1.24987,1.25022,1.24975,1.25011,0,0
1508288100,1.25011,1.25014,1.24944,1.24956,0,0
1508288400,1.24956,1.24986,1.24951,1.24985,0,0
1508288700,1.24985,1.25022,1.24986,1.25006,0,0
1508289000,1.25006,1.25014,1.24996,1.25012,0,0
1508289300,1.25012,1.25031,1.24987,1.25023,0,0
1508289600,1.25023,1.25032,1.24998,1.2502,0,0
1508289900,1.2502,1.25042,1.25016,1.25016,0,0
1508290200,1.25016,1.25019,1.24995,1.25008,0,0
1508290500,1.25008,1.25006,1.24951,1.24952,0,0
1508290800,1.24952,1.24964,1.24936,1.24946,0,0
1508291100,1.24946,1.24975,1.24934,1.24972,0,0
1508291400,1.24972,1.25,1.24953,1.24982,0,0
1508291700,1.24982,1.24996,1.24977,1.24978,0,0
1508292000,1.24978,1.24978,1.24957,1.24959,0,0
1508292300,1.24959,1.2496,1.2495,1.24954,0,0
1508292600,1.24954,1.24964,1.2495,1.2495,0,0
