time,open,high,low,close,"Pattern Alert",Volume
1510079400,1.27886,1.27908,1.27871,1.27902,0,0
1510079700,1.27902,1.27912,1.2787,1.2787,0,0
1510080000,1.2787,1.28013,1.27872,1.28008,0,0
1510080300,1.28008,1.28008,1.27822,1.27863,0,0
1510080600,1.27863,1.2788,1.27836,1.27863,0,0
1510080900,1.27863,1.27886,1.27861,1.27878,0,0
1510081200,1.27878,1.27879,1.27858,1.27858,0,0
1510081500,1.27858,1.27854,1.27828,1.27832,0,0
1510081800,1.27832,1.27878,1.2783,1.27874,0,0
1510082100,1.27874,1.2788,1.27866,1.27868,0,0
1510082400,1.27868,1.27874,1.27854,1.27868,0,0
1510082700,1.27868,1.27896,1.27866,1.27896,0,0
1510083000,1.27896,1.2791,1.27882,1.27886,0,0
1510083300,1.27886,1.27896,1.2787,1.2787,0,0
1510083600,1.2787,1.27892,1.27871,1.27884,0,0
1510083900,1.27884,1.27884,1.27855,1.27866,0,0
1510084200,1.27866,1.27866,1.27824,1.27848,0,0
1510084500,1.27848,1.27852,1.27828,1.27842,0,0
1510084800,1.27842,1.27867,1.27806,1.27806,0,0
1510085100,1.27806,1.27804,1.27759,1.27759,0,0
1510085400,1.27759,1.27768,1.27742,1.27768,0,0
1510085700,1.27768,1.27788,1.27771,1.27782,0,0
1510086000,1.27782,1.27788,1.2776,1.2776,0,0
1510086300,1.2776,1.27762,1.27734,1.27737,0,0
1510086600,1.27737,1.27736,1.27696,1.27696,0,0
1510086900,1.27696,1.2771,1.27694,1.27707,0,0
1510087200,1.27707,1.27768,1.27712,1.27756,0,0
1510087500,1.27756,1.27769,1.27739,1.27742,0,0
1510087800,1.27742,1.27766,1.27734,1.27766,0,0
1510088100,1.27766,1.27772,1.27752,1.27767,0,0
1510088400,1.27767,1.27768,1.2772,1.27736,0,0
1510088700,1.27736,1.27746,1.27732,1.2774,0,0
1510089000,1.2774,1.27768,1.27737,1.27742,0,0
1510089300,1.27742,1.27764,1.27741,1.27758,0,0
1510089600,1.27758,1.27766,1.27753,1.27766,0,0
1510089900,1.27766,1.27768,1.2776,1.27766,0,0
1510090200,1.27766,1.27808,1.27771,1.27806,0,0
1510090500,1.27806,1.27828,1.27792,1.27804,0,0
1510090800,1.27804,1.2783,1.27792,1.27827,0,0
1510091100,1.27827,1.27832,1.27814,1.2783,0,0
1510091400,1.2783,1.27842,1.27814,1.27817,0,0
1510091700,1.27817,1.27812,1.27762,1.27768,0,0
1510092000,1.27768,1.27788,1.27758,1.27772,0,0
1510092300,1.27772,1.27794,1.27746,1.27775,0,0
1510092600,1.27775,1.27787,1.27772,1.27781,0,0
1510092900,1.27781,1.2778,1.27758,1.27759,0,0
1510093200,1.27759,1.27776,1.27754,1.27756,0,0
1510093500,1.27756,1.27758,1.27726,1.27754,0,0
1510093800,1.27754,1.2775,1.27727,1.27743,0,0
1510094100,1.27743,1.27778,1.27736,1.27748,0,0
1510094400,1.27748,1.27757,1.27718,1.27718,0,0
1510094700,1.27718,1.27718,1.27714,1.27716,0,0
1510095000,1.27716,1.2772,1.27688,1.27688,0,0
1510095300,1.27688,1.27721,1.27678,1.27687,0,0
1510095600,1.27687,1.27694,1.27672,1.27686,0,0
1510095900,1.27686,1.27697,1.27684,1.27692,0,0
1510096200,1.27692,1.27699,1.27684,1.2769,0,0
1510096500,1.2769,1.27684,1.27648,1.27655,0,0
1510096800,1.27655,1.27654,1.27616,1.27616,0,0
1510097100,1.27616,1.2763,1.27595,1.27595,0,0
1510097400,1.27595,1.27634,1.276,1.27624,0,0
1510097700,1.27624,1.27638,1.27606,1.27618,0,0
1510098000,1.27618,1.27632,1.2761,1.27622,0,0
1510098300,1.27622,1.27639,1.27612,1.27632,0,0
1510098600,1.27632,1.27646,1.27636,1.27646,0,0
1510098900,1.27646,1.27643,1.27624,1.27634,0,0
1510099200,1.27634,1.27632,1.27602,1.27626,0,0
1510099500,1.27626,1.27652,1.2762,1.27632,0,0
1510099800,1.27632,1.2765,1.27628,1.27644,0,0
1510100100,1.27644,1.27674,1.27642,1.27667,0,0
1510100400,1.27667,1.27671,1.27656,1.27665,0,0
1510100700,1.27665,1.27678,1.27662,1.27674,0,0
1510101000,1.27674,1.27672,1.27654,1.27656,0,0
1510101300,1.27656,1.27658,1.27636,1.27636,0,0
1510101600,1.27636,1.27636,1.27612,1.27632,0,0
1510101900,1.27632,1.27634,1.27614,1.2763,0,0
1510102200,1.2763,1.2765,1.2763,1.27642,0,0
1510102500,1.27642,1.27676,1.27642,1.2767,0,0
1510102800,1.2767,1.27676,1.27657,1.27664,0,0
1510103100,1.27664,1.27677,1.27656,1.27677,0,0
1510103400,1.27677,1.27696,1.2767,1.27672,0,0
1510103700,1.27672,1.27686,1.27652,1.27662,0,0
1510104000,1.27662,1.27678,1.2765,1.27655,0,0
1510104300,1.27655,1.27654,1.27644,1.27652,0,0
1510104600,1.27652,1.27654,1.2764,1.27647,0,0
1510104900,1.27647,1.2765,1.27647,1.2765,0,0
1510105200,1.2765,1.2769,1.27652,1.27677,0,0
1510105500,1.27677,1.27676,1.27646,1.27674,0,0
1510105800,1.27674,1.27673,1.2765,1.27658,0,0
1510106100,1.27658,1.27667,1.27659,1.2766,0,0
1510106400,1.2766,1.27663,1.27648,1.27648,0,0
1510106700,1.27648,1.27672,1.27642,1.27659,0,0
1510107000,1.27659,1.27661,1.27647,1.27647,0,0
1510107300,1.27647,1.27658,1.2763,1.27648,0,0
1510107600,1.27648,1.27656,1.27645,1.27654,0,0
1510107900,1.27654,1.2766,1.27634,1.27638,0,0
1510108200,1.27638,1.27648,1.27638,1.27641,0,0
1510108500,1.27641,1.27648,1.27618,1.27618,0,0
1510108800,1.27618,1.27643,1.27622,1.2764,0,0
1510109100,1.2764,1.27648,1.27636,1.27638,0,0
1510109400,1.27638,1.27651,1.27638,1.27642,0,0
1510109700,1.27642,1.2766,1.2764,1.27659,0,0
1510110000,1.27659,1.2768,1.27658,1.27666,0,0
1510110300,1.27666,1.27664,1.27648,1.27659,0,0
1510110600,1.27659,1.27664,1.27646,1.27657,0,0
1510110900,1.27657,1.27678,1.27659,1.27668,0,0
1510111200,1.27668,1.27674,1.27654,1.27655,0,0
1510111500,1.27655,1.27666,1.27655,1.27658,0,0
1510111800,1.27658,1.27669,1.27656,1.27668,0,0
1510112100,1.27668,1.27668,1.27659,1.27664,0,0
1510112400,1.27664,1.27692,1.27664,1.27679,0,0
1510112700,1.27679,1.2768,1.2767,1.27676,0,0
1510113000,1.27676,1.277,1.27663,1.27698,0,0
1510113300,1.27698,1.277,1.27658,1.27674,0,0
1510113600,1.27674,1.27687,1.27671,1.27687,0,0
1510113900,1.27687,1.27692,1.2768,1.27682,0,0
1510114200,1.27682,1.27692,1.27655,1.27662,0,0
1510114500,1.27662,1.27668,1.27662,1.27664,0,0
1510114800,1.27664,1.27659,1.27644,1.27648,0,0
1510115100,1.27648,1.2766,1.27641,1.2766,0,0
1510115400,1.2766,1.27658,1.27638,1.27644,0,0
1510115700,1.27644,1.2765,1.27639,1.2765,0,0
1510116000,1.2765,1.27652,1.27641,1.27644,0,0
1510116300,1.27644,1.27649,1.27642,1.27646,0,0
1510116600,1.27646,1.2766,1.27644,1.27648,0,0
1510116900,1.27648,1.2766,1.27648,1.27654,0,0
1510117200,1.27654,1.27655,1.27641,1.27644,0,0
1510117500,1.27644,1.27648,1.27644,1.27648,0,0
1510117800,1.27648,1.27657,1.27647,1.27652,0,0
1510118100,1.27652,1.2765,1.2764,1.27644,0,0
1510118400,1.27644,1.2765,1.27629,1.27632,0,0
1510118700,1.27632,1.27642,1.27628,1.27642,0,0
1510119000,1.27642,1.27658,1.27648,1.27656,0,0
1510119300,1.27656,1.27669,1.27654,1.2766,0,0
1510119600,1.2766,1.27663,1.27632,1.27638,0,0
1510119900,1.27638,1.27654,1.27637,1.27653,0,0
1510120200,1.27653,1.27658,1.27646,1.27654,0,0
1510120500,1.27654,1.27658,1.27643,1.2765,0,0
1510120800,1.2765,1.27675,1.27648,1.27675,0,0
1510121100,1.27675,1.27699,1.27672,1.27696,0,0
1510121400,1.27696,1.27716,1.2769,1.27713,0,0
1510121700,1.27713,1.27713,1.277,1.2771,0,0
1510122000,1.2771,1.27742,1.27714,1.27734,0,0
1510122300,1.27734,1.2775,1.27726,1.27728,0,0
1510122600,1.27728,1.27734,1.27701,1.27701,0,0
1510122900,1.27701,1.27716,1.27698,1.27706,0,0
1510123200,1.27706,1.2771,1.27704,1.27708,0,0
1510123500,1.27708,1.27708,1.27652,1.2766,0,0
1510123800,1.2766,1.27674,1.27653,1.27662,0,0
1510124100,1.27662,1.27662,1.27643,1.27659,0,0
1510124400,1.27659,1.27684,1.27658,1.27662,0,0
1510124700,1.27662,1.27672,1.27647,1.27647,0,0
1510125000,1.27647,1.2766,1.27612,1.27626,0,0
1510125300,1.27626,1.27627,1.27596,1.27612,0,0
1510125600,1.27612,1.2762,1.27556,1.27588,0,0
1510125900,1.27588,1.27598,1.27566,1.2757,0,0
1510126200,1.2757,1.27577,1.27541,1.27561,0,0
1510126500,1.27561,1.27564,1.27538,1.27554,0,0
1510126800,1.27554,1.27593,1.2754,1.27592,0,0
1510127100,1.27592,1.27664,1.27582,1.27653,0,0
1510127400,1.27653,1.27652,1.27624,1.27642,0,0
1510127700,1.27642,1.27698,1.27634,1.27664,0,0
1510128000,1.27664,1.27688,1.2764,1.27655,0,0
1510128300,1.27655,1.2765,1.27618,1.2763,0,0
1510128600,1.2763,1.27629,1.2757,1.27576,0,0
1510128900,1.27576,1.27577,1.27533,1.27544,0,0
1510129200,1.27544,1.27558,1.27527,1.27531,0,0
1510129500,1.27531,1.27532,1.2752,1.27526,0,0
1510129800,1.27526,1.2756,1.27517,1.27525,0,0
1510130100,1.27525,1.27526,1.27472,1.27472,0,0
1510130400,1.27472,1.27483,1.27456,1.27466,0,0
1510130700,1.27466,1.27516,1.27467,1.27508,0,0
1510131000,1.27508,1.27538,1.27502,1.27534,0,0
1510131300,1.27534,1.27548,1.27499,1.27502,0,0
1510131600,1.27502,1.2756,1.27492,1.27541,0,0
1510131900,1.27541,1.27546,1.2751,1.27519,0,0
1510132200,1.27519,1.27517,1.27492,1.27494,0,0
