time,open,high,low,close,"Pattern Alert",Volume
1483468200,1.3423,1.34242,1.34216,1.34238,0,0
1483468500,1.34238,1.34244,1.34228,1.34232,0,0
1483468800,1.34232,1.34284,1.34232,1.34282,0,0
1483469100,1.34282,1.34297,1.3425,1.34254,0,0
1483469400,1.34254,1.34276,1.34236,1.3427,0,0
1483469700,1.3427,1.34278,1.34242,1.34276,0,0
1483470000,1.34276,1.34284,1.34238,1.34254,0,0
1483470300,1.34254,1.34296,1.34256,1.34296,0,0
1483470600,1.34296,1.34298,1.3427,1.34277,0,0
1483470900,1.34277,1.34288,1.34264,1.34288,0,0
1483471200,1.34288,1.34309,1.34292,1.34304,0,0
1483471500,1.34304,1.34337,1.34299,1.34325,0,0
1483471800,1.34325,1.34342,1.3432,1.34342,0,0
1483472100,1.34342,1.34341,1.34324,1.34328,0,0
1483472400,1.34328,1.34328,1.34279,1.34294,0,0
1483472700,1.34294,1.34312,1.34268,1.34292,0,0
1483473000,1.34292,1.34316,1.34273,1.34312,0,0
1483473300,1.34312,1.34336,1.34278,1.3428,0,0
1483473600,1.3428,1.34312,1.34283,1.3431,0,0
1483473900,1.3431,1.34362,1.34314,1.34342,0,0
1483474200,1.34342,1.34348,1.34314,1.34316,0,0
1483474500,1.34316,1.34315,1.34296,1.34297,0,0
1483474800,1.34297,1.34308,1.34277,1.34297,0,0
1483475100,1.34297,1.34328,1.34276,1.34325,0,0
1483475400,1.34325,1.34339,1.34321,1.34335,0,0
1483475700,1.34335,1.3437,1.3432,1.34366,0,0
1483476000,1.34366,1.34406,1.34362,1.34376,0,0
1483476300,1.34376,1.34408,1.34376,1.34402,0,0
1483476600,1.34402,1.34406,1.34358,1.34358,0,0
1483476900,1.34358,1.34354,1.34326,1.34338,0,0
1483477200,1.34338,1.34367,1.34326,1.34326,0,0
1483477500,1.34326,1.34332,1.34304,1.3432,0,0
1483477800,1.3432,1.34336,1.34316,1.34335,0,0
1483478100,1.34335,1.3435,1.34335,1.34338,0,0
1483478400,1.34338,1.3436,1.34342,1.34359,0,0
1483478700,1.34359,1.34372,1.3434,1.34372,0,0
1483479000,1.34372,1.34375,1.3436,1.3436,0,0
1483479300,1.3436,1.34372,1.34314,1.34318,0,0
1483479600,1.34318,1.34324,1.34316,1.34324,0,0
1483479900,1.34324,1.34332,1.34318,1.3432,0,0
1483480200,1.3432,1.34323,1.34286,1.34286,0,0
1483480500,1.34286,1.34317,1.34234,1.34287,0,0
1483480800,1.34287,1.34321,1.34275,1.34305,0,0
1483481100,1.34305,1.34322,1.34287,1.34296,0,0
1483481400,1.34296,1.34292,1.34265,1.34268,0,0
1483481700,1.34268,1.34286,1.34269,1.34278,0,0
1483482000,1.34278,1.34292,1.34263,1.34263,0,0
1483482300,1.34263,1.34285,1.34264,1.34277,0,0
1483482600,1.34277,1.3432,1.34278,1.34306,0,0
1483482900,1.34306,1.34302,1.34235,1.3425,0,0
1483483200,1.3425,1.34258,1.34222,1.34254,0,0
1483483500,1.34254,1.3427,1.34256,1.34258,0,0
1483483800,1.34258,1.34319,1.34234,1.34273,0,0
1483484100,1.34273,1.34268,1.34256,1.34256,0,0
1483484400,1.34256,1.34276,1.34246,1.34258,0,0
1483484700,1.34258,1.3426,1.34196,1.34197,0,0
1483485000,1.34197,1.34228,1.34196,1.34208,0,0
1483485300,1.34208,1.3422,1.34178,1.342,0,0
1483485600,1.342,1.34216,1.34202,1.34213,0,0
1483485900,1.34213,1.34216,1.34199,1.34208,0,0
1483486200,1.34208,1.34232,1.34198,1.34228,0,0
1483486500,1.34228,1.34258,1.34216,1.34216,0,0
1483486800,1.34216,1.34248,1.34213,1.34222,0,0
1483487100,1.34222,1.34221,1.34188,1.34194,0,0
1483487400,1.34194,1.34208,1.34186,1.34206,0,0
1483487700,1.34206,1.34232,1.342,1.34213,0,0
1483488000,1.34213,1.34255,1.34211,1.34255,0,0
1483488300,1.34255,1.34304,1.34248,1.343,0,0
1483488600,1.343,1.3433,1.34264,1.34264,0,0
1483488900,1.34264,1.3434,1.34266,1.3434,0,0
1483489200,1.3434,1.34357,1.34308,1.34321,0,0
1483489500,1.34321,1.34372,1.34326,1.34352,0,0
1483489800,1.34352,1.34386,1.34313,1.34329,0,0
1483490100,1.34329,1.34368,1.34329,1.34362,0,0
1483490400,1.34362,1.3437,1.34322,1.34338,0,0
1483490700,1.34338,1.34404,1.3434,1.34402,0,0
