time,open,high,low,close,"Pattern Alert",Volume
1483912800,1.3249,1.3249,1.32453,1.32474,0,0
1483913100,1.32474,1.325,1.32467,1.32484,0,0
1483913400,1.32484,1.32512,1.32487,1.32498,0,0
1483913700,1.32498,1.32511,1.32482,1.32505,0,0
1483914000,1.32505,1.32504,1.32472,1.32491,0,0
1483914300,1.32491,1.32519,1.32462,1.32518,0,0
1483914600,1.32518,1.32535,1.32515,1.32522,0,0
1483914900,1.32522,1.32517,1.32517,1.32517,0,0
1483915200,1.32517,1.32542,1.32506,1.32526,0,0
1483915500,1.32526,1.32554,1.32526,1.32532,0,0
1483915800,1.32532,1.32544,1.32515,1.32539,0,0
1483916100,1.32539,1.32545,1.32515,1.32515,0,0
1483916400,1.32515,1.32512,1.32454,1.3248,0,0
1483916700,1.3248,1.32482,1.32454,1.32472,0,0
1483917000,1.32472,1.32484,1.32432,1.32445,0,0
1483917300,1.32445,1.32488,1.32428,1.3243,0,0
1483917600,1.3243,1.32476,1.32416,1.32476,0,0
1483917900,1.32476,1.32516,1.32477,1.32512,0,0
1483918200,1.32512,1.32519,1.325,1.32504,0,0
1483918500,1.32504,1.32521,1.32468,1.32468,0,0
1483918800,1.32468,1.32468,1.3244,1.3244,0,0
1483919100,1.3244,1.32449,1.32421,1.32442,0,0
1483919400,1.32442,1.32488,1.32442,1.3245,0,0
1483919700,1.3245,1.3245,1.3241,1.3241,0,0
1483920000,1.3241,1.32415,1.3239,1.32402,0,0
1483920300,1.32402,1.32403,1.32364,1.32364,0,0
1483920600,1.32364,1.32395,1.32365,1.32392,0,0
1483920900,1.32392,1.32398,1.32378,1.32398,0,0
1483921200,1.32398,1.32444,1.32402,1.32427,0,0
1483921500,1.32427,1.32429,1.32374,1.32393,0,0
1483921800,1.32393,1.32417,1.32382,1.32394,0,0
1483922100,1.32394,1.32432,1.32393,1.3243,0,0
1483922400,1.3243,1.3243,1.32378,1.32378,0,0
1483922700,1.32378,1.32404,1.32367,1.32371,0,0
1483923000,1.32371,1.32367,1.32328,1.32348,0,0
1483923300,1.32348,1.32364,1.3233,1.32346,0,0
1483923600,1.32346,1.32364,1.3233,1.32343,0,0
1483923900,1.32343,1.3235,1.32282,1.32329,0,0
1483924200,1.32329,1.32326,1.32299,1.323,0,0
1483924500,1.323,1.32346,1.32295,1.32336,0,0
1483924800,1.32336,1.32349,1.32334,1.32344,0,0
1483925100,1.32344,1.32362,1.3233,1.32347,0,0
1483925400,1.32347,1.32356,1.32328,1.32328,0,0
1483925700,1.32328,1.3234,1.32316,1.32328,0,0
1483926000,1.32328,1.32348,1.32324,1.32344,0,0
1483926300,1.32344,1.3235,1.32275,1.323,0,0
1483926600,1.323,1.32306,1.32282,1.32282,0,0
1483926900,1.32282,1.32294,1.32267,1.32294,0,0
1483927200,1.32294,1.32318,1.32283,1.32311,0,0
1483927500,1.32311,1.32319,1.32282,1.32292,0,0
1483927800,1.32292,1.32295,1.3227,1.32292,0,0
1483928100,1.32292,1.32334,1.32293,1.32329,0,0
1483928400,1.32329,1.3234,1.32302,1.32328,0,0
1483928700,1.32328,1.32343,1.32324,1.32324,0,0
1483929000,1.32324,1.32366,1.32327,1.32356,0,0
1483929300,1.32356,1.3236,1.32333,1.32359,0,0
1483929600,1.32359,1.32366,1.32355,1.32362,0,0
1483929900,1.32362,1.32368,1.32356,1.32368,0,0
1483930200,1.32368,1.3241,1.32368,1.32396,0,0
1483930500,1.32396,1.32436,1.32392,1.32424,0,0
1483930800,1.32424,1.32448,1.32421,1.32421,0,0
1483931100,1.32421,1.32421,1.3241,1.32412,0,0
1483931400,1.32412,1.32428,1.32413,1.32428,0,0
1483931700,1.32428,1.3247,1.32425,1.3246,0,0
1483932000,1.3246,1.32487,1.3245,1.32476,0,0
1483932300,1.32476,1.32498,1.32473,1.32488,0,0
1483932600,1.32488,1.32496,1.32478,1.32482,0,0
1483932900,1.32482,1.32516,1.32472,1.32502,0,0
1483933200,1.32502,1.32501,1.32484,1.32501,0,0
1483933500,1.32501,1.32506,1.32496,1.32504,0,0
1483933800,1.32504,1.32518,1.32496,1.32515,0,0
1483934100,1.32515,1.32514,1.32499,1.3251,0,0
1483934400,1.3251,1.32516,1.32501,1.32514,0,0
1483934700,1.32514,1.32535,1.32512,1.32535,0,0
1483935000,1.32535,1.32535,1.32513,1.32524,0,0
1483935300,1.32524,1.32542,1.32512,1.32522,0,0
1483935600,1.32522,1.32548,1.32518,1.32536,0,0
1483935900,1.32536,1.32542,1.32518,1.32538,0,0
1483936200,1.32538,1.32542,1.32522,1.32524,0,0
1483936500,1.32524,1.3254,1.32524,1.3253,0,0
1483936800,1.3253,1.32536,1.32517,1.32534,0,0
1483937100,1.32534,1.32538,1.32518,1.32523,0,0
1483937400,1.32523,1.3253,1.32517,1.32528,0,0
1483937700,1.32528,1.32541,1.32524,1.32541,0,0
1483938000,1.32541,1.32552,1.3253,1.32552,0,0
1483938300,1.32552,1.3256,1.32533,1.32547,0,0
