time,open,high,low,close,"Pattern Alert",Volume
1491417000,1.34182,1.3419,1.34093,1.34102,0,0
1491417300,1.34102,1.3411,1.34078,1.34078,0,0
1491417600,1.34078,1.34112,1.3404,1.34104,0,0
1491417900,1.34104,1.34114,1.34076,1.34101,0,0
1491418200,1.34101,1.34146,1.34104,1.34118,0,0
1491418500,1.34118,1.3412,1.3407,1.34081,0,0
1491418800,1.34081,1.3408,1.34014,1.34017,0,0
1491419100,1.34017,1.34024,1.34,1.34024,0,0
1491419400,1.34024,1.34032,1.34009,1.34022,0,0
1491419700,1.34022,1.34116,1.34016,1.34104,0,0
1491420000,1.34104,1.34172,1.34102,1.3417,0,0
1491420300,1.3417,1.34207,1.34146,1.3415,0,0
1491420600,1.3415,1.3423,1.3415,1.34217,0,0
1491420900,1.34217,1.3423,1.34183,1.34207,0,0
1491421200,1.34207,1.34232,1.34189,1.34212,0,0
1491421500,1.34212,1.34224,1.342,1.34216,0,0
1491421800,1.34216,1.34244,1.34194,1.34194,0,0
1491422100,1.34194,1.34274,1.342,1.34262,0,0
1491422400,1.34262,1.34266,1.34238,1.34255,0,0
1491422700,1.34255,1.34279,1.3425,1.34279,0,0
1491423000,1.34279,1.3428,1.34266,1.34268,0,0
1491423300,1.34268,1.34268,1.34248,1.34262,0,0
1491423600,1.34262,1.343,1.3426,1.343,0,0
1491423900,1.343,1.34316,1.34299,1.34314,0,0
1491424200,1.34314,1.34318,1.343,1.34302,0,0
1491424500,1.34302,1.34344,1.34303,1.34334,0,0
1491424800,1.34334,1.34348,1.3432,1.34324,0,0
1491425100,1.34324,1.34348,1.34314,1.34341,0,0
1491425400,1.34341,1.3437,1.34342,1.34364,0,0
1491425700,1.34364,1.344,1.34352,1.34352,0,0
1491426000,1.34352,1.34391,1.34318,1.34348,0,0
1491426300,1.34348,1.34376,1.34338,1.34356,0,0
1491426600,1.34356,1.34397,1.3435,1.3435,0,0
1491426900,1.3435,1.34388,1.34314,1.34388,0,0
1491427200,1.34388,1.34388,1.34376,1.34386,0,0
1491427500,1.34386,1.34377,1.34377,1.34377,0,0
1491427800,1.34377,1.34417,1.34373,1.3441,0,0
1491428100,1.3441,1.34412,1.3437,1.34405,0,0
1491428400,1.34405,1.34407,1.34378,1.34382,0,0
1491428700,1.34382,1.34384,1.34371,1.34376,0,0
1491429000,1.34376,1.34384,1.34374,1.34382,0,0
1491429300,1.34382,1.34393,1.34363,1.34392,0,0
1491429600,1.34392,1.34393,1.3436,1.34362,0,0
1491429900,1.34362,1.34374,1.34361,1.34374,0,0
1491430200,1.34374,1.34408,1.34371,1.3439,0,0
1491430500,1.3439,1.34397,1.34356,1.34372,0,0
1491430800,1.34372,1.34372,1.34347,1.34347,0,0
1491431100,1.34347,1.34348,1.34318,1.34324,0,0
1491431400,1.34324,1.34342,1.34322,1.34326,0,0
1491431700,1.34326,1.34332,1.34307,1.3431,0,0
1491432000,1.3431,1.34321,1.34289,1.34321,0,0
1491432300,1.34321,1.34319,1.34314,1.34314,0,0
1491432600,1.34314,1.34316,1.34298,1.34316,0,0
1491432900,1.34316,1.34331,1.34318,1.34322,0,0
1491433200,1.34322,1.34342,1.34324,1.34336,0,0
1491433500,1.34336,1.34334,1.3431,1.3431,0,0
1491433800,1.3431,1.34325,1.34309,1.34318,0,0
1491434100,1.34318,1.34326,1.34304,1.34326,0,0
1491434400,1.34326,1.34343,1.34326,1.34343,0,0
1491434700,1.34343,1.34341,1.34326,1.3434,0,0
1491435000,1.3434,1.34353,1.34295,1.34296,0,0
1491435300,1.34296,1.34308,1.34296,1.34307,0,0
1491435600,1.34307,1.34338,1.34307,1.34329,0,0
1491435900,1.34329,1.34334,1.3432,1.34325,0,0
1491436200,1.34325,1.3435,1.34332,1.34344,0,0
1491436500,1.34344,1.34366,1.34336,1.34364,0,0
1491436800,1.34364,1.34374,1.3435,1.34363,0,0
1491437100,1.34363,1.3437,1.34331,1.34337,0,0
1491437400,1.34337,1.34354,1.34328,1.34336,0,0
1491437700,1.34336,1.3436,1.34337,1.34355,0,0
1491438000,1.34355,1.34356,1.34322,1.34336,0,0
1491438300,1.34336,1.34334,1.34304,1.34328,0,0
1491438600,1.34328,1.34334,1.34317,1.34334,0,0
1491438900,1.34334,1.34364,1.34328,1.34344,0,0
1491439200,1.34344,1.34361,1.34344,1.34361,0,0
1491439500,1.34361,1.34382,1.34352,1.34382,0,0
1491439800,1.34382,1.3442,1.3438,1.34418,0,0
1491440100,1.34418,1.3442,1.34392,1.34398,0,0
1491440400,1.34398,1.3442,1.34399,1.3442,0,0
1491440700,1.3442,1.3443,1.34416,1.34422,0,0
1491441000,1.34422,1.3442,1.34407,1.34409,0,0
1491441300,1.34409,1.34418,1.34396,1.34398,0,0
1491441600,1.34398,1.34418,1.34384,1.34384,0,0
