time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.32186,1.32186,1.32118,1.32138,0,0
1497819900,1.32138,1.32138,1.32138,1.32138,0,0
1497820200,1.32138,1.32157,1.3211,1.32137,0,0
1497820500,1.32137,1.32117,1.32112,1.32116,0,0
1497820800,1.32116,1.3212,1.32116,1.3212,0,0
1497821100,1.3212,1.32139,1.3212,1.32135,0,0
1497821400,1.32135,1.32168,1.32138,1.32142,0,0
1497821700,1.32142,1.32135,1.3211,1.32118,0,0
1497822000,1.32118,1.32126,1.32116,1.32126,0,0
1497822300,1.32126,1.32129,1.32124,1.32128,0,0
1497822600,1.32128,1.3213,1.32124,1.32126,0,0
1497822900,1.32126,1.32156,1.32119,1.32154,0,0
1497823200,1.32154,1.32158,1.32116,1.3212,0,0
1497823500,1.3212,1.32144,1.32116,1.32128,0,0
1497823800,1.32128,1.32148,1.32124,1.3213,0,0
1497824100,1.3213,1.3216,1.32127,1.32151,0,0
1497824400,1.32151,1.32152,1.32112,1.32126,0,0
1497824700,1.32126,1.32136,1.32124,1.32125,0,0
1497825000,1.32125,1.32134,1.32118,1.32127,0,0
1497825300,1.32127,1.3212,1.32108,1.3211,0,0
1497825600,1.3211,1.32114,1.32102,1.3211,0,0
1497825900,1.3211,1.3212,1.32108,1.3212,0,0
1497826200,1.3212,1.3212,1.32114,1.32115,0,0
1497826500,1.32115,1.32122,1.32098,1.32108,0,0
1497826800,1.32108,1.3211,1.32096,1.32107,0,0
1497827100,1.32107,1.3211,1.32103,1.32108,0,0
1497827400,1.32108,1.32118,1.32112,1.32116,0,0
1497827700,1.32116,1.32132,1.32116,1.32128,0,0
1497828000,1.32128,1.32148,1.32125,1.32146,0,0
1497828300,1.32146,1.32157,1.3215,1.32154,0,0
1497828600,1.32154,1.32158,1.32144,1.32148,0,0
1497828900,1.32148,1.32178,1.32149,1.32161,0,0
1497829200,1.32161,1.32194,1.32166,1.32191,0,0
1497829500,1.32191,1.32193,1.32165,1.32178,0,0
1497829800,1.32178,1.32178,1.3216,1.32162,0,0
1497830100,1.32162,1.32174,1.3212,1.32141,0,0
1497830400,1.32141,1.32157,1.32139,1.32154,0,0
1497830700,1.32154,1.32164,1.32134,1.32156,0,0
1497831000,1.32156,1.32176,1.3214,1.3216,0,0
