time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.32458,1.32456,1.32408,1.32408,0,0
1483727700,1.32408,1.32457,1.32406,1.32452,0,0
1483728000,1.32452,1.32452,1.32411,1.32434,0,0
1483728300,1.32434,1.32444,1.32396,1.324,0,0
1483728600,1.324,1.32493,1.32392,1.32478,0,0
1483728900,1.32478,1.32562,1.3246,1.32526,0,0
1483729200,1.32526,1.32523,1.32442,1.32442,0,0
1483729500,1.32442,1.32446,1.32401,1.32425,0,0
1483729800,1.32425,1.32478,1.32422,1.32474,0,0
1483730100,1.32474,1.32474,1.32419,1.32422,0,0
1483730400,1.32422,1.32434,1.32363,1.32392,0,0
1483730700,1.32392,1.32398,1.32372,1.32388,0,0
1483731000,1.32388,1.32464,1.32386,1.32464,0,0
1483731300,1.32464,1.32472,1.32445,1.32468,0,0
1483731600,1.32468,1.3251,1.3246,1.32504,0,0
1483731900,1.32504,1.32523,1.32482,1.32492,0,0
1483732200,1.32492,1.325,1.32438,1.32446,0,0
1483732500,1.32446,1.32454,1.32386,1.32386,0,0
1483732800,1.32386,1.32416,1.32379,1.32398,0,0
1483733100,1.32398,1.3241,1.32376,1.32383,0,0
1483733400,1.32383,1.32384,1.3233,1.32357,0,0
1483733700,1.32357,1.32402,1.3236,1.3237,0,0
1483734000,1.3237,1.3239,1.32331,1.32332,0,0
1483734300,1.32332,1.32369,1.32312,1.32364,0,0
1483734600,1.32364,1.32392,1.32368,1.32386,0,0
1483734900,1.32386,1.32392,1.32356,1.32361,0,0
1483735200,1.32361,1.32381,1.3235,1.32355,0,0
1483735500,1.32355,1.32368,1.32336,1.32336,0,0
1483735800,1.32336,1.32338,1.32304,1.32318,0,0
1483736100,1.32318,1.32333,1.32306,1.32326,0,0
1483736400,1.32326,1.32341,1.32316,1.32339,0,0
1483736700,1.32339,1.32368,1.32344,1.32368,0,0
1483737000,1.32368,1.32374,1.3235,1.32371,0,0
1483737300,1.32371,1.32383,1.32354,1.32354,0,0
1483737600,1.32354,1.32351,1.32328,1.32328,0,0
1483737900,1.32328,1.32338,1.32324,1.32333,0,0
1483738200,1.32333,1.32345,1.32332,1.32336,0,0
1483738500,1.32336,1.32346,1.32334,1.32342,0,0
1483738800,1.32342,1.32364,1.3234,1.32364,0,0
1483739100,1.32364,1.32363,1.32348,1.3235,0,0
1483739400,1.3235,1.32362,1.3234,1.32354,0,0
1483739700,1.32354,1.3241,1.32351,1.32381,0,0
