time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.28626,1.28646,1.28631,1.28635,0,0
1513622100,1.28635,1.28646,1.2861,1.28618,0,0
1513622400,1.28618,1.28623,1.28588,1.2862,0,0
1513622700,1.2862,1.28644,1.28625,1.28644,0,0
1513623000,1.28644,1.28685,1.2864,1.28678,0,0
1513623300,1.28678,1.28686,1.28653,1.2867,0,0
1513623600,1.2867,1.28673,1.28618,1.28618,0,0
1513623900,1.28618,1.2863,1.28586,1.28592,0,0
1513624200,1.28592,1.28596,1.28568,1.2858,0,0
1513624500,1.2858,1.28615,1.28581,1.28614,0,0
1513624800,1.28614,1.28624,1.2858,1.28606,0,0
1513625100,1.28606,1.28675,1.28606,1.28671,0,0
1513625400,1.28671,1.28714,1.28673,1.28674,0,0
1513625700,1.28674,1.28765,1.2867,1.28746,0,0
1513626000,1.28746,1.28762,1.28716,1.28721,0,0
1513626300,1.28721,1.28736,1.28688,1.28692,0,0
1513626600,1.28692,1.287,1.28673,1.28692,0,0
1513626900,1.28692,1.28714,1.28688,1.28702,0,0
1513627200,1.28702,1.28709,1.28684,1.28689,0,0
1513627500,1.28689,1.2871,1.28686,1.2871,0,0
1513627800,1.2871,1.28743,1.28706,1.2873,0,0
1513628100,1.2873,1.2877,1.28721,1.28764,0,0
1513628400,1.28764,1.28758,1.2872,1.28726,0,0
1513628700,1.28726,1.28726,1.28668,1.28674,0,0
1513629000,1.28674,1.28737,1.28672,1.28702,0,0
1513629300,1.28702,1.28709,1.28682,1.28701,0,0
1513629600,1.28701,1.28744,1.28706,1.28729,0,0
1513629900,1.28729,1.28737,1.28699,1.28704,0,0
1513630200,1.28704,1.28714,1.28685,1.28698,0,0
1513630500,1.28698,1.28698,1.28622,1.28638,0,0
1513630800,1.28638,1.28666,1.28626,1.28642,0,0
1513631100,1.28642,1.28648,1.28638,1.28644,0,0
1513631400,1.28644,1.28658,1.28628,1.28658,0,0
1513631700,1.28658,1.28696,1.2866,1.2869,0,0
1513632000,1.2869,1.287,1.28686,1.28696,0,0
1513632300,1.28696,1.2871,1.28682,1.28689,0,0
1513632600,1.28689,1.28696,1.28682,1.28688,0,0
1513632900,1.28688,1.28699,1.28666,1.28672,0,0
1513633200,1.28672,1.2868,1.28661,1.28672,0,0
1513633500,1.28672,1.28692,1.28663,1.28666,0,0
1513633800,1.28666,1.28668,1.28631,1.28633,0,0
1513634100,1.28633,1.2865,1.28624,1.28624,0,0
1513634400,1.28624,1.28648,1.28622,1.28632,0,0
1513634700,1.28632,1.28646,1.28628,1.28642,0,0
1513635000,1.28642,1.28648,1.2863,1.28646,0,0
1513635300,1.28646,1.28677,1.2864,1.28674,0,0
1513635600,1.28674,1.28687,1.28663,1.28667,0,0
1513635900,1.28667,1.28691,1.28634,1.28689,0,0
1513636200,1.28689,1.2869,1.2866,1.28662,0,0
1513636500,1.28662,1.28681,1.28662,1.2868,0,0
1513636800,1.2868,1.28686,1.28662,1.28686,0,0
1513637100,1.28686,1.28689,1.28686,1.28686,0,0
