time,open,high,low,close,"Pattern Alert",Volume
1485541800,1.31286,1.31387,1.31282,1.31386,0,0
1485542100,1.31386,1.31408,1.31348,1.3135,0,0
1485542400,1.3135,1.3141,1.31346,1.31392,0,0
1485542700,1.31392,1.31448,1.31388,1.3144,0,0
1485543000,1.3144,1.31439,1.31392,1.31412,0,0
1485543300,1.31412,1.31446,1.31415,1.31424,0,0
1485543600,1.31424,1.31422,1.31375,1.31386,0,0
1485543900,1.31386,1.31396,1.31352,1.31364,0,0
1485544200,1.31364,1.31404,1.31362,1.31386,0,0
1485544500,1.31386,1.31432,1.31374,1.31388,0,0
1485544800,1.31388,1.31396,1.31354,1.31354,0,0
1485545100,1.31354,1.31378,1.31315,1.31319,0,0
1485545400,1.31319,1.31348,1.31322,1.31322,0,0
1485545700,1.31322,1.31342,1.31317,1.31328,0,0
1485546000,1.31328,1.31367,1.31322,1.3134,0,0
1485546300,1.3134,1.31336,1.3131,1.3132,0,0
1485546600,1.3132,1.31358,1.31312,1.31348,0,0
1485546900,1.31348,1.3136,1.31311,1.31328,0,0
1485547200,1.31328,1.31392,1.31318,1.31388,0,0
1485547500,1.31388,1.31396,1.31379,1.3138,0,0
1485547800,1.3138,1.31394,1.31377,1.3138,0,0
1485548100,1.3138,1.31382,1.31369,1.3138,0,0
1485548400,1.3138,1.314,1.31372,1.31391,0,0
1485548700,1.31391,1.31396,1.31368,1.31378,0,0
1485549000,1.31378,1.31396,1.31378,1.31396,0,0
1485549300,1.31396,1.3143,1.31395,1.31406,0,0
1485549600,1.31406,1.31403,1.3137,1.31372,0,0
1485549900,1.31372,1.31387,1.31342,1.31386,0,0
1485550200,1.31386,1.31396,1.31386,1.31396,0,0
1485550500,1.31396,1.31395,1.31359,1.31366,0,0
1485550800,1.31366,1.3141,1.31368,1.31404,0,0
1485551100,1.31404,1.31424,1.31387,1.31422,0,0
1485551400,1.31422,1.31489,1.31421,1.31472,0,0
1485551700,1.31472,1.31482,1.31464,1.31482,0,0
1485552000,1.31482,1.31511,1.31474,1.31511,0,0
1485552300,1.31511,1.31518,1.31502,1.3151,0,0
1485552600,1.3151,1.31518,1.315,1.3151,0,0
1485552900,1.3151,1.3151,1.31484,1.31484,0,0
1485553200,1.31484,1.3149,1.31464,1.31473,0,0
1485553500,1.31473,1.31483,1.3146,1.31464,0,0
1485553800,1.31464,1.31506,1.3147,1.31488,0,0
1485554100,1.31488,1.31551,1.31482,1.31512,0,0
