time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.3215,1.32384,1.32112,1.32378,0,0
1497465300,1.32378,1.32452,1.32254,1.32324,0,0
1497465600,1.32324,1.32445,1.32326,1.32354,0,0
1497465900,1.32354,1.32442,1.3232,1.32417,0,0
1497466200,1.32417,1.3249,1.32386,1.3246,0,0
1497466500,1.3246,1.32522,1.32387,1.32522,0,0
1497466800,1.32522,1.32546,1.32465,1.32544,0,0
1497467100,1.32544,1.32662,1.32513,1.3259,0,0
1497467400,1.3259,1.32632,1.32552,1.32618,0,0
1497467700,1.32618,1.32688,1.32605,1.32678,0,0
1497468000,1.32678,1.32711,1.32668,1.32676,0,0
1497468300,1.32676,1.32698,1.32654,1.32678,0,0
1497468600,1.32678,1.32719,1.32624,1.32644,0,0
1497468900,1.32644,1.32644,1.32606,1.32618,0,0
1497469200,1.32618,1.32621,1.32398,1.3246,0,0
1497469500,1.3246,1.32497,1.32438,1.32481,0,0
1497469800,1.32481,1.32506,1.32436,1.32438,0,0
1497470100,1.32438,1.32436,1.32311,1.32337,0,0
1497470400,1.32337,1.32345,1.32291,1.323,0,0
1497470700,1.323,1.32306,1.32243,1.32286,0,0
1497471000,1.32286,1.3229,1.32266,1.32266,0,0
1497471300,1.32266,1.32272,1.32216,1.32243,0,0
1497471600,1.32243,1.32256,1.32237,1.32248,0,0
1497471900,1.32248,1.32304,1.32245,1.32282,0,0
1497472200,1.32282,1.32302,1.32256,1.32279,0,0
1497472500,1.32279,1.32309,1.32268,1.323,0,0
1497472800,1.323,1.32322,1.32301,1.32302,0,0
1497473100,1.32302,1.32378,1.32279,1.32371,0,0
1497473400,1.32371,1.32448,1.32371,1.32432,0,0
1497473700,1.32432,1.32486,1.32427,1.32472,0,0
1497474000,1.32472,1.32457,1.3237,1.32376,0,0
1497474300,1.32376,1.32428,1.32375,1.32418,0,0
1497474600,1.32418,1.32432,1.3241,1.32421,0,0
1497474900,1.32421,1.32422,1.32417,1.32417,0,0
1497475200,1.32417,1.32444,1.3242,1.32442,0,0
1497475500,1.32442,1.32442,1.32412,1.32432,0,0
1497475800,1.32432,1.32452,1.32428,1.3244,0,0
1497476100,1.3244,1.32488,1.32427,1.32478,0,0
1497476400,1.32478,1.32477,1.32448,1.32456,0,0
