time,open,high,low,close,"Pattern Alert",Volume
1502217000,1.26635,1.2667,1.26628,1.26662,0,0
1502217300,1.26662,1.26668,1.26622,1.2665,0,0
1502217600,1.2665,1.2669,1.26647,1.26684,0,0
1502217900,1.26684,1.26683,1.26631,1.26637,0,0
1502218200,1.26637,1.26656,1.26622,1.26649,0,0
1502218500,1.26649,1.26676,1.26636,1.26672,0,0
1502218800,1.26672,1.26692,1.26673,1.26691,0,0
1502219100,1.26691,1.26691,1.26667,1.26683,0,0
1502219400,1.26683,1.26686,1.26672,1.26672,0,0
1502219700,1.26672,1.26698,1.26672,1.26692,0,0
1502220000,1.26692,1.26725,1.26686,1.26725,0,0
1502220300,1.26725,1.26741,1.26688,1.267,0,0
1502220600,1.267,1.26695,1.26652,1.26656,0,0
1502220900,1.26656,1.26675,1.26614,1.26648,0,0
1502221200,1.26648,1.26652,1.26614,1.26648,0,0
1502221500,1.26648,1.26658,1.26614,1.2662,0,0
1502221800,1.2662,1.26656,1.26616,1.26648,0,0
1502222100,1.26648,1.26662,1.26606,1.26637,0,0
1502222400,1.26637,1.26662,1.26637,1.26654,0,0
1502222700,1.26654,1.26674,1.26641,1.26674,0,0
1502223000,1.26674,1.26683,1.26665,1.2667,0,0
1502223300,1.2667,1.26684,1.2667,1.26684,0,0
1502223600,1.26684,1.26694,1.26686,1.26687,0,0
1502223900,1.26687,1.26714,1.26686,1.26697,0,0
1502224200,1.26697,1.26704,1.26674,1.26688,0,0
1502224500,1.26688,1.26708,1.26682,1.26684,0,0
1502224800,1.26684,1.26698,1.26668,1.26669,0,0
1502225100,1.26669,1.26686,1.26666,1.26686,0,0
1502225400,1.26686,1.26697,1.2667,1.26674,0,0
1502225700,1.26674,1.26686,1.26667,1.26674,0,0
1502226000,1.26674,1.2668,1.26649,1.26664,0,0
1502226300,1.26664,1.26682,1.26628,1.26672,0,0
1502226600,1.26672,1.26674,1.26674,1.26674,0,0
1502226900,1.26674,1.26682,1.2668,1.26681,0,0
1502227200,1.26681,1.26706,1.2668,1.267,0,0
1502227500,1.267,1.2671,1.267,1.2671,0,0
1502227800,1.2671,1.2671,1.26684,1.26685,0,0
1502228100,1.26685,1.26687,1.26682,1.26682,0,0
1502228400,1.26682,1.26685,1.2668,1.26685,0,0
1502228700,1.26685,1.26685,1.26685,1.26685,0,0
1502229000,1.26685,1.26682,1.26682,1.26682,0,0
1502229300,1.26682,1.26688,1.26678,1.26678,0,0
1502229600,1.26678,1.26686,1.26652,1.26664,0,0
1502229900,1.26664,1.267,1.26664,1.26696,0,0
1502230200,1.26696,1.26697,1.26681,1.26685,0,0
1502230500,1.26685,1.26705,1.26678,1.26678,0,0
1502230800,1.26678,1.26724,1.26676,1.26718,0,0
1502231100,1.26718,1.26726,1.26716,1.26726,0,0
1502231400,1.26726,1.26736,1.26716,1.26716,0,0
1502231700,1.26716,1.2671,1.26664,1.26688,0,0
1502232000,1.26688,1.26701,1.26682,1.26692,0,0
1502232300,1.26692,1.26694,1.26678,1.26686,0,0
1502232600,1.26686,1.26696,1.26678,1.26692,0,0
1502232900,1.26692,1.26704,1.26684,1.26692,0,0
1502233200,1.26692,1.26692,1.26672,1.26672,0,0
1502233500,1.26672,1.26673,1.2665,1.2665,0,0
1502233800,1.2665,1.26658,1.26652,1.26658,0,0
1502234100,1.26658,1.26658,1.2665,1.26652,0,0
1502234400,1.26652,1.2667,1.26646,1.2667,0,0
1502234700,1.2667,1.26674,1.26669,1.26669,0,0
1502235000,1.26669,1.26686,1.26653,1.26653,0,0
1502235300,1.26653,1.26677,1.26652,1.26674,0,0
1502235600,1.26674,1.26677,1.26652,1.26666,0,0
1502235900,1.26666,1.26689,1.26666,1.26689,0,0
1502236200,1.26689,1.26706,1.26692,1.267,0,0
1502236500,1.267,1.26728,1.26704,1.26726,0,0
1502236800,1.26726,1.26754,1.26726,1.26726,0,0
1502237100,1.26726,1.26738,1.26699,1.26728,0,0
1502237400,1.26728,1.26816,1.26726,1.26816,0,0
1502237700,1.26816,1.2685,1.26808,1.2684,0,0
1502238000,1.2684,1.26857,1.26802,1.26828,0,0
1502238300,1.26828,1.2686,1.2681,1.26854,0,0
1502238600,1.26854,1.26925,1.26846,1.26898,0,0
1502238900,1.26898,1.26943,1.2688,1.26922,0,0
1502239200,1.26922,1.26942,1.26902,1.26921,0,0
1502239500,1.26921,1.26942,1.2689,1.26932,0,0
1502239800,1.26932,1.26966,1.26898,1.26924,0,0
1502240100,1.26924,1.26967,1.26924,1.2694,0,0
1502240400,1.2694,1.26979,1.26922,1.26964,0,0
