time,open,high,low,close,"Pattern Alert",Volume
1488146400,1.30992,1.30994,1.30992,1.30994,0,0
1488146700,1.30994,1.31008,1.30994,1.31,0,0
1488147000,1.31,1.31008,1.31,1.31,0,0
1488147300,1.31,1.31,1.31,1.31,0,0
1488147600,1.31,1.31,1.31,1.31,0,0
1488147900,1.31,1.31,1.31,1.31,0,0
1488148200,1.31,1.31,1.31,1.31,0,0
1488148500,1.31,1.31002,1.31002,1.31002,0,0
1488148800,1.31002,1.31009,1.30993,1.30993,0,0
1488149100,1.30993,1.31003,1.30996,1.31003,0,0
1488149400,1.31003,1.31014,1.30992,1.31008,0,0
1488149700,1.31008,1.31014,1.31008,1.31014,0,0
1488150000,1.31014,1.31057,1.30982,1.3104,0,0
1488150300,1.3104,1.31054,1.31038,1.31051,0,0
1488150600,1.31051,1.31084,1.31052,1.3107,0,0
1488150900,1.3107,1.3107,1.3106,1.3107,0,0
1488151200,1.3107,1.31086,1.3107,1.31076,0,0
1488151500,1.31076,1.31102,1.31076,1.31092,0,0
1488151800,1.31092,1.31158,1.3109,1.31158,0,0
1488152100,1.31158,1.31186,1.31148,1.31182,0,0
1488152400,1.31182,1.31228,1.31174,1.31216,0,0
1488152700,1.31216,1.3122,1.31182,1.31188,0,0
1488153000,1.31188,1.31208,1.31189,1.312,0,0
1488153300,1.312,1.31205,1.3118,1.31204,0,0
1488153600,1.31204,1.31204,1.31114,1.31118,0,0
1488153900,1.31118,1.31158,1.31112,1.31154,0,0
1488154200,1.31154,1.3116,1.31114,1.31134,0,0
1488154500,1.31134,1.31174,1.31134,1.3116,0,0
1488154800,1.3116,1.31164,1.31084,1.31118,0,0
1488155100,1.31118,1.31114,1.31053,1.31103,0,0
1488155400,1.31103,1.31108,1.31079,1.31096,0,0
1488155700,1.31096,1.31134,1.31059,1.31107,0,0
1488156000,1.31107,1.31106,1.31059,1.31061,0,0
1488156300,1.31061,1.31094,1.31039,1.31071,0,0
1488156600,1.31071,1.31123,1.31056,1.31104,0,0
1488156900,1.31104,1.31104,1.3103,1.31047,0,0
1488157200,1.31047,1.31136,1.31046,1.31129,0,0
1488157500,1.31129,1.31144,1.31109,1.31109,0,0
1488157800,1.31109,1.31122,1.31094,1.31096,0,0
1488158100,1.31096,1.31098,1.31056,1.31056,0,0
1488158400,1.31056,1.31082,1.31048,1.3105,0,0
1488158700,1.3105,1.31064,1.31048,1.31064,0,0
1488159000,1.31064,1.31065,1.31043,1.31065,0,0
1488159300,1.31065,1.3108,1.31058,1.3108,0,0
1488159600,1.3108,1.3108,1.31054,1.31062,0,0
1488159900,1.31062,1.31088,1.31064,1.31086,0,0
1488160200,1.31086,1.31082,1.31034,1.31049,0,0
1488160500,1.31049,1.31052,1.31036,1.31045,0,0
1488160800,1.31045,1.31048,1.31026,1.31041,0,0
1488161100,1.31041,1.31054,1.31041,1.3105,0,0
1488161400,1.3105,1.3106,1.31047,1.31058,0,0
1488161700,1.31058,1.31076,1.3106,1.31074,0,0
1488162000,1.31074,1.31098,1.31077,1.31088,0,0
1488162300,1.31088,1.31097,1.31085,1.31088,0,0
1488162600,1.31088,1.31104,1.31084,1.31093,0,0
1488162900,1.31093,1.31094,1.31082,1.31088,0,0
1488163200,1.31088,1.31084,1.31054,1.31074,0,0
1488163500,1.31074,1.31079,1.31059,1.31062,0,0
1488163800,1.31062,1.3107,1.3104,1.31048,0,0
1488164100,1.31048,1.31056,1.31027,1.31052,0,0
1488164400,1.31052,1.31066,1.31045,1.31066,0,0
1488164700,1.31066,1.31094,1.31041,1.31044,0,0
1488165000,1.31044,1.3105,1.3104,1.31042,0,0
1488165300,1.31042,1.31052,1.31006,1.31018,0,0
1488165600,1.31018,1.31023,1.30993,1.31006,0,0
1488165900,1.31006,1.31017,1.30991,1.31012,0,0
1488166200,1.31012,1.3104,1.31013,1.3104,0,0
1488166500,1.3104,1.31056,1.31038,1.31056,0,0
1488166800,1.31056,1.31056,1.31045,1.31056,0,0
1488167100,1.31056,1.31064,1.31038,1.31038,0,0
1488167400,1.31038,1.31049,1.31028,1.31032,0,0
1488167700,1.31032,1.3103,1.31017,1.31026,0,0
1488168000,1.31026,1.31027,1.31016,1.31018,0,0
1488168300,1.31018,1.31035,1.31012,1.31028,0,0
1488168600,1.31028,1.31035,1.31018,1.31024,0,0
1488168900,1.31024,1.31028,1.3098,1.30989,0,0
1488169200,1.30989,1.31018,1.30992,1.3101,0,0
1488169500,1.3101,1.31016,1.31006,1.31016,0,0
1488169800,1.31016,1.31044,1.31014,1.31026,0,0
1488170100,1.31026,1.31036,1.31024,1.3103,0,0
1488170400,1.3103,1.31036,1.30952,1.30952,0,0
1488170700,1.30952,1.30986,1.30942,1.3098,0,0
1488171000,1.3098,1.30993,1.30978,1.30991,0,0
1488171300,1.30991,1.31004,1.30989,1.31004,0,0
1488171600,1.31004,1.31012,1.30986,1.31003,0,0
1488171900,1.31003,1.31012,1.31004,1.31004,0,0
1488172200,1.31004,1.31041,1.31004,1.31021,0,0
1488172500,1.31021,1.31022,1.31006,1.31012,0,0
1488172800,1.31012,1.31028,1.31006,1.31026,0,0
1488173100,1.31026,1.31026,1.30988,1.31008,0,0
1488173400,1.31008,1.3102,1.31002,1.31011,0,0
1488173700,1.31011,1.31016,1.31002,1.31007,0,0
1488174000,1.31007,1.3105,1.31008,1.31044,0,0
1488174300,1.31044,1.31066,1.31038,1.31066,0,0
1488174600,1.31066,1.31066,1.31032,1.31036,0,0
1488174900,1.31036,1.31036,1.30998,1.30998,0,0
1488175200,1.30998,1.3103,1.30998,1.31008,0,0
1488175500,1.31008,1.31038,1.31,1.31038,0,0
1488175800,1.31038,1.31066,1.3102,1.31023,0,0
1488176100,1.31023,1.3105,1.3102,1.31043,0,0
1488176400,1.31043,1.31048,1.3103,1.31044,0,0
1488176700,1.31044,1.31052,1.31006,1.31006,0,0
1488177000,1.31006,1.31002,1.30996,1.31002,0,0
1488177300,1.31002,1.31014,1.30995,1.31008,0,0
1488177600,1.31008,1.31016,1.31008,1.31008,0,0
1488177900,1.31008,1.31012,1.30994,1.3101,0,0
1488178200,1.3101,1.31018,1.31008,1.31008,0,0
1488178500,1.31008,1.31012,1.30977,1.30982,0,0
1488178800,1.30982,1.31009,1.30978,1.31005,0,0
1488179100,1.31005,1.31044,1.30987,1.31021,0,0
1488179400,1.31021,1.31033,1.31008,1.31022,0,0
1488179700,1.31022,1.31024,1.31,1.31014,0,0
1488180000,1.31014,1.31025,1.31014,1.31021,0,0
1488180300,1.31021,1.31058,1.31025,1.31054,0,0
1488180600,1.31054,1.31086,1.31052,1.31062,0,0
1488180900,1.31062,1.3107,1.3104,1.31046,0,0
1488181200,1.31046,1.31065,1.31034,1.3106,0,0
1488181500,1.3106,1.31066,1.31051,1.31066,0,0
1488181800,1.31066,1.3107,1.31037,1.31037,0,0
1488182100,1.31037,1.31054,1.31011,1.31015,0,0
1488182400,1.31015,1.31038,1.30984,1.31035,0,0
1488182700,1.31035,1.3105,1.31024,1.31044,0,0
1488183000,1.31044,1.31052,1.31036,1.31042,0,0
1488183300,1.31042,1.31102,1.31036,1.31102,0,0
1488183600,1.31102,1.31105,1.31052,1.31085,0,0
1488183900,1.31085,1.3112,1.31064,1.31078,0,0
1488184200,1.31078,1.31134,1.31066,1.31115,0,0
1488184500,1.31115,1.31116,1.31072,1.31116,0,0
1488184800,1.31116,1.31154,1.31112,1.31122,0,0
1488185100,1.31122,1.31132,1.31056,1.3108,0,0
1488185400,1.3108,1.31096,1.3105,1.31088,0,0
