time,open,high,low,close,"Pattern Alert",Volume
1492981200,1.34658,1.34854,1.34625,1.34829,0,0
1492981500,1.34829,1.34864,1.34799,1.34848,0,0
1492981800,1.34848,1.34898,1.3482,1.34852,0,0
1492982100,1.34852,1.34857,1.34832,1.34841,0,0
1492982400,1.34841,1.34886,1.34824,1.34883,0,0
1492982700,1.34883,1.34879,1.34825,1.34838,0,0
1492983000,1.34838,1.3485,1.34827,1.34828,0,0
1492983300,1.34828,1.34835,1.34826,1.34831,0,0
1492983600,1.34831,1.34827,1.34827,1.34827,0,0
1492983900,1.34827,1.34822,1.3479,1.34809,0,0
1492984200,1.34809,1.34819,1.34801,1.34802,0,0
1492984500,1.34802,1.34804,1.34782,1.34786,0,0
1492984800,1.34786,1.34815,1.34764,1.34766,0,0
1492985100,1.34766,1.34776,1.34744,1.3476,0,0
1492985400,1.3476,1.34862,1.34752,1.34845,0,0
1492985700,1.34845,1.34921,1.34827,1.34867,0,0
1492986000,1.34867,1.34878,1.34806,1.34806,0,0
1492986300,1.34806,1.34826,1.34798,1.34799,0,0
1492986600,1.34799,1.34905,1.348,1.34898,0,0
1492986900,1.34898,1.3494,1.34878,1.34881,0,0
1492987200,1.34881,1.3494,1.34877,1.34924,0,0
1492987500,1.34924,1.34924,1.34894,1.34906,0,0
1492987800,1.34906,1.34906,1.34848,1.34848,0,0
1492988100,1.34848,1.34862,1.34816,1.34816,0,0
1492988400,1.34816,1.34844,1.34789,1.34824,0,0
1492988700,1.34824,1.3485,1.34818,1.34835,0,0
1492989000,1.34835,1.34836,1.34819,1.34828,0,0
1492989300,1.34828,1.34846,1.3481,1.34825,0,0
1492989600,1.34825,1.3483,1.34806,1.34818,0,0
1492989900,1.34818,1.34824,1.34814,1.3482,0,0
1492990200,1.3482,1.34856,1.34793,1.34849,0,0
1492990500,1.34849,1.34867,1.3484,1.34864,0,0
1492990800,1.34864,1.34864,1.34826,1.3485,0,0
1492991100,1.3485,1.34858,1.34832,1.34845,0,0
1492991400,1.34845,1.34853,1.3483,1.34847,0,0
1492991700,1.34847,1.34855,1.34828,1.34848,0,0
1492992000,1.34848,1.34842,1.34779,1.34814,0,0
1492992300,1.34814,1.34852,1.34772,1.34779,0,0
1492992600,1.34779,1.34804,1.34774,1.34784,0,0
1492992900,1.34784,1.3481,1.34772,1.34778,0,0
1492993200,1.34778,1.34814,1.34768,1.3478,0,0
1492993500,1.3478,1.34832,1.34773,1.34823,0,0
1492993800,1.34823,1.34846,1.3479,1.34796,0,0
1492994100,1.34796,1.34808,1.3475,1.34778,0,0
1492994400,1.34778,1.34798,1.34778,1.34789,0,0
1492994700,1.34789,1.34801,1.34782,1.34784,0,0
1492995000,1.34784,1.34852,1.34784,1.34838,0,0
1492995300,1.34838,1.34852,1.34812,1.34839,0,0
1492995600,1.34839,1.34882,1.34834,1.34849,0,0
1492995900,1.34849,1.34866,1.34847,1.34859,0,0
1492996200,1.34859,1.34866,1.34836,1.3486,0,0
1492996500,1.3486,1.34866,1.34839,1.34855,0,0
1492996800,1.34855,1.34886,1.34846,1.34884,0,0
1492997100,1.34884,1.34888,1.34868,1.34874,0,0
1492997400,1.34874,1.34953,1.3487,1.34936,0,0
1492997700,1.34936,1.34938,1.34904,1.34918,0,0
1492998000,1.34918,1.34959,1.34917,1.34953,0,0
1492998300,1.34953,1.34976,1.34943,1.34949,0,0
1492998600,1.34949,1.34965,1.34928,1.34931,0,0
1492998900,1.34931,1.34944,1.34914,1.34918,0,0
1492999200,1.34918,1.34922,1.34904,1.34908,0,0
1492999500,1.34908,1.34951,1.34908,1.3495,0,0
1492999800,1.3495,1.34979,1.34941,1.34966,0,0
1493000100,1.34966,1.3499,1.34953,1.3498,0,0
1493000400,1.3498,1.35004,1.34975,1.34995,0,0
1493000700,1.34995,1.34995,1.34944,1.34949,0,0
1493001000,1.34949,1.34981,1.34955,1.3498,0,0
1493001300,1.3498,1.34982,1.34956,1.3496,0,0
1493001600,1.3496,1.34964,1.34924,1.34932,0,0
1493001900,1.34932,1.34949,1.34931,1.34939,0,0
1493002200,1.34939,1.34946,1.34918,1.34933,0,0
1493002500,1.34933,1.34932,1.34902,1.34909,0,0
1493002800,1.34909,1.34915,1.349,1.34908,0,0
1493003100,1.34908,1.34919,1.34848,1.34856,0,0
1493003400,1.34856,1.34884,1.34841,1.34856,0,0
1493003700,1.34856,1.34874,1.34854,1.34856,0,0
1493004000,1.34856,1.34878,1.34852,1.3486,0,0
1493004300,1.3486,1.34858,1.34838,1.34844,0,0
1493004600,1.34844,1.34852,1.34839,1.3484,0,0
1493004900,1.3484,1.34844,1.34826,1.34834,0,0
1493005200,1.34834,1.34851,1.3483,1.34834,0,0
1493005500,1.34834,1.34835,1.34812,1.34816,0,0
1493005800,1.34816,1.34814,1.34796,1.34798,0,0
1493006100,1.34798,1.34808,1.3479,1.34806,0,0
1493006400,1.34806,1.3482,1.34804,1.34815,0,0
1493006700,1.34815,1.34822,1.34811,1.34814,0,0
1493007000,1.34814,1.34826,1.34816,1.34822,0,0
1493007300,1.34822,1.34822,1.34805,1.34805,0,0
1493007600,1.34805,1.3481,1.34801,1.34804,0,0
1493007900,1.34804,1.34807,1.34792,1.34805,0,0
1493008200,1.34805,1.34826,1.34778,1.34798,0,0
1493008500,1.34798,1.34792,1.34768,1.34789,0,0
1493008800,1.34789,1.34786,1.34774,1.34774,0,0
1493009100,1.34774,1.34775,1.34744,1.34768,0,0
1493009400,1.34768,1.34776,1.34756,1.34757,0,0
1493009700,1.34757,1.34756,1.34734,1.3474,0,0
1493010000,1.3474,1.34756,1.3473,1.3474,0,0
1493010300,1.3474,1.34764,1.34738,1.34748,0,0
1493010600,1.34748,1.34764,1.34746,1.34762,0,0
1493010900,1.34762,1.34784,1.34754,1.34756,0,0
1493011200,1.34756,1.34762,1.34742,1.34746,0,0
1493011500,1.34746,1.34758,1.34748,1.34754,0,0
1493011800,1.34754,1.34762,1.3475,1.3475,0,0
1493012100,1.3475,1.34764,1.34747,1.34751,0,0
1493012400,1.34751,1.3475,1.34712,1.3473,0,0
1493012700,1.3473,1.34749,1.34711,1.34722,0,0
1493013000,1.34722,1.34721,1.3469,1.34707,0,0
1493013300,1.34707,1.34738,1.34666,1.3471,0,0
1493013600,1.3471,1.3474,1.3469,1.3474,0,0
1493013900,1.3474,1.34749,1.34724,1.34738,0,0
1493014200,1.34738,1.34739,1.34658,1.34694,0,0
1493014500,1.34694,1.34694,1.34632,1.34637,0,0
1493014800,1.34637,1.34666,1.34635,1.3466,0,0
1493015100,1.3466,1.34682,1.34646,1.34648,0,0
1493015400,1.34648,1.34698,1.34632,1.3465,0,0
1493015700,1.3465,1.34659,1.34634,1.34652,0,0
1493016000,1.34652,1.34703,1.3465,1.34694,0,0
1493016300,1.34694,1.34714,1.34686,1.3471,0,0
1493016600,1.3471,1.34742,1.34706,1.3472,0,0
1493016900,1.3472,1.34767,1.3472,1.34758,0,0
1493017200,1.34758,1.34873,1.34744,1.34821,0,0
1493017500,1.34821,1.34827,1.34762,1.34766,0,0
1493017800,1.34766,1.34766,1.34711,1.34714,0,0
1493018100,1.34714,1.34719,1.34678,1.34719,0,0
1493018400,1.34719,1.34719,1.34704,1.3471,0,0
1493018700,1.3471,1.3476,1.34694,1.34736,0,0
1493019000,1.34736,1.34758,1.34711,1.34711,0,0
1493019300,1.34711,1.34714,1.34673,1.34676,0,0
1493019600,1.34676,1.3468,1.34651,1.34651,0,0
1493019900,1.34651,1.34668,1.34615,1.3463,0,0
1493020200,1.3463,1.34715,1.34608,1.34682,0,0
1493020500,1.34682,1.34693,1.3464,1.34662,0,0
1493020800,1.34662,1.34662,1.34543,1.34564,0,0
1493021100,1.34564,1.34622,1.34523,1.34574,0,0
1493021400,1.34574,1.34629,1.3457,1.34612,0,0
1493021700,1.34612,1.34612,1.34558,1.3459,0,0
1493022000,1.3459,1.34586,1.34557,1.3458,0,0
1493022300,1.3458,1.34582,1.34526,1.34529,0,0
1493022600,1.34529,1.34586,1.34528,1.34584,0,0
1493022900,1.34584,1.34595,1.34568,1.34592,0,0
1493023200,1.34592,1.34598,1.34523,1.34534,0,0
1493023500,1.34534,1.34536,1.3447,1.34473,0,0
1493023800,1.34473,1.34495,1.34457,1.3447,0,0
1493024100,1.3447,1.34482,1.34362,1.3441,0,0
1493024400,1.3441,1.34424,1.34396,1.34408,0,0
1493024700,1.34408,1.34433,1.34379,1.344,0,0
1493025000,1.344,1.34411,1.3438,1.3438,0,0
1493025300,1.3438,1.344,1.34371,1.34384,0,0
1493025600,1.34384,1.34389,1.34342,1.34362,-1,0
1493025900,1.34362,1.34359,1.34288,1.34304,0,0
1493026200,1.34304,1.34324,1.34296,1.34316,0,0
1493026500,1.34316,1.34336,1.34308,1.34315,0,0
1493026800,1.34315,1.34339,1.3431,1.34328,0,0
1493027100,1.34328,1.34362,1.34303,1.34308,0,0
1493027400,1.34308,1.34405,1.34296,1.34402,0,0
1493027700,1.34402,1.34398,1.34325,1.34328,0,0
1493028000,1.34328,1.3433,1.34198,1.34224,0,0
1493028300,1.34224,1.34229,1.34141,1.34167,0,0
1493028600,1.34167,1.34182,1.3411,1.34136,0,0
1493028900,1.34136,1.34172,1.34127,1.34162,0,0
1493029200,1.34162,1.34186,1.34159,1.34165,0,0
1493029500,1.34165,1.34214,1.3417,1.34179,0,0
1493029800,1.34179,1.3418,1.34116,1.34126,0,0
1493030100,1.34126,1.34184,1.34117,1.34176,0,0
1493030400,1.34176,1.34245,1.34142,1.34205,0,0
1493030700,1.34205,1.34208,1.3416,1.342,0,0
1493031000,1.342,1.34234,1.34186,1.34206,0,0
1493031300,1.34206,1.34258,1.34207,1.34256,0,0
1493031600,1.34256,1.3428,1.34217,1.34267,0,0
1493031900,1.34267,1.34262,1.34212,1.34241,0,0
1493032200,1.34241,1.34282,1.34239,1.34276,0,0
1493032500,1.34276,1.343,1.34273,1.34278,0,0
1493032800,1.34278,1.34288,1.3424,1.34245,0,0
1493033100,1.34245,1.34325,1.34247,1.34325,0,0
1493033400,1.34325,1.34325,1.34276,1.34312,0,0
1493033700,1.34312,1.34385,1.34302,1.3435,0,0
