time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.31964,1.31974,1.31952,1.31972,0,0
1487788500,1.31972,1.31978,1.3194,1.31953,0,0
1487788800,1.31953,1.31971,1.31944,1.31964,0,0
1487789100,1.31964,1.31972,1.31934,1.31936,0,0
1487789400,1.31936,1.31944,1.31908,1.3193,0,0
1487789700,1.3193,1.31951,1.31916,1.31928,0,0
1487790000,1.31928,1.32004,1.3168,1.31738,0,0
1487790300,1.31738,1.31758,1.31615,1.31674,0,0
1487790600,1.31674,1.31696,1.31634,1.31693,0,0
1487790900,1.31693,1.31739,1.31644,1.3166,0,0
1487791200,1.3166,1.31703,1.31638,1.3166,0,0
1487791500,1.3166,1.31682,1.31629,1.31631,0,0
1487791800,1.31631,1.31688,1.31614,1.31654,0,0
1487792100,1.31654,1.31684,1.31636,1.31666,0,0
1487792400,1.31666,1.31677,1.31642,1.31656,0,0
1487792700,1.31656,1.31658,1.31612,1.31634,0,0
1487793000,1.31634,1.31632,1.31536,1.3157,0,0
1487793300,1.3157,1.31616,1.31563,1.31602,0,0
1487793600,1.31602,1.31602,1.31538,1.31548,0,0
1487793900,1.31548,1.31574,1.3154,1.31574,0,0
1487794200,1.31574,1.31583,1.31567,1.31576,0,0
1487794500,1.31576,1.31588,1.31547,1.31555,0,0
1487794800,1.31555,1.31572,1.31519,1.31524,0,0
1487795100,1.31524,1.3154,1.3152,1.3154,0,0
1487795400,1.3154,1.3156,1.31532,1.31532,0,0
1487795700,1.31532,1.31558,1.3153,1.31543,0,0
1487796000,1.31543,1.31541,1.31441,1.31471,0,0
1487796300,1.31471,1.31474,1.31432,1.31438,0,0
1487796600,1.31438,1.31456,1.3144,1.31456,0,0
1487796900,1.31456,1.31466,1.31432,1.31436,0,0
1487797200,1.31436,1.31486,1.31428,1.3148,0,0
1487797500,1.3148,1.31486,1.31465,1.31485,0,0
1487797800,1.31485,1.31482,1.31462,1.31466,0,0
1487798100,1.31466,1.31488,1.31464,1.31488,0,0
1487798400,1.31488,1.31508,1.31485,1.31506,0,0
1487798700,1.31506,1.31526,1.31484,1.31516,0,0
1487799000,1.31516,1.3152,1.31495,1.31506,0,0
1487799300,1.31506,1.31522,1.31496,1.31522,0,0
1487799600,1.31522,1.3155,1.31519,1.31545,0,0
1487799900,1.31545,1.31598,1.31546,1.31583,0,0
1487800200,1.31583,1.3161,1.31584,1.31602,0,0
1487800500,1.31602,1.3165,1.31595,1.31638,0,0
1487800800,1.31638,1.31649,1.31565,1.31607,0,0
1487801100,1.31607,1.31628,1.31596,1.31618,0,0
1487801400,1.31618,1.31618,1.31568,1.31598,0,0
1487801700,1.31598,1.31622,1.31568,1.31584,0,0
1487802000,1.31584,1.31626,1.31578,1.31592,0,0
1487802300,1.31592,1.31605,1.31585,1.31596,0,0
1487802600,1.31596,1.31604,1.31574,1.31588,0,0
1487802900,1.31588,1.31594,1.31578,1.3159,0,0
1487803200,1.3159,1.3159,1.3157,1.31584,0,0
1487803500,1.31584,1.31602,1.3159,1.31601,0,0
1487803800,1.31601,1.316,1.31586,1.3159,0,0
1487804100,1.3159,1.31612,1.3158,1.31612,0,0
1487804400,1.31612,1.31611,1.31588,1.31611,0,0
1487804700,1.31611,1.31628,1.3161,1.3162,0,0
1487805000,1.3162,1.31624,1.3158,1.3159,0,0
1487805300,1.3159,1.31591,1.31575,1.31587,0,0
1487805600,1.31587,1.31585,1.31555,1.31581,0,0
1487805900,1.31581,1.31586,1.31564,1.31572,0,0
1487806200,1.31572,1.31572,1.31562,1.31571,0,0
1487806500,1.31571,1.3161,1.31563,1.31608,0,0
1487806800,1.31608,1.31632,1.3161,1.31632,0,0
1487807100,1.31632,1.31654,1.31632,1.31654,0,0
1487807400,1.31654,1.31662,1.31642,1.31649,0,0
1487807700,1.31649,1.31652,1.3164,1.31644,0,0
1487808000,1.31644,1.31649,1.31616,1.31649,0,0
1487808300,1.31649,1.3165,1.31626,1.31646,0,0
1487808600,1.31646,1.3167,1.31642,1.31662,0,0
1487808900,1.31662,1.31664,1.31638,1.31663,0,0
1487809200,1.31663,1.3166,1.31644,1.31652,0,0
1487809500,1.31652,1.31655,1.31644,1.31652,0,0
1487809800,1.31652,1.31704,1.31652,1.31688,0,0
1487810100,1.31688,1.31692,1.31636,1.31646,0,0
1487810400,1.31646,1.31653,1.31629,1.31644,0,0
1487810700,1.31644,1.31647,1.3164,1.31644,0,0
1487811000,1.31644,1.31657,1.31632,1.31638,0,0
1487811300,1.31638,1.31649,1.31615,1.31616,0,0
1487811600,1.31616,1.31642,1.31608,1.31628,0,0
1487811900,1.31628,1.31636,1.31614,1.31628,0,0
1487812200,1.31628,1.31632,1.31601,1.31614,0,0
1487812500,1.31614,1.31634,1.31606,1.31628,0,0
1487812800,1.31628,1.3163,1.31599,1.31607,0,0
1487813100,1.31607,1.31654,1.31603,1.31646,0,0
1487813400,1.31646,1.31646,1.31618,1.31618,0,0
1487813700,1.31618,1.31624,1.31564,1.31566,0,0
1487814000,1.31566,1.3158,1.31558,1.3158,0,0
1487814300,1.3158,1.31596,1.31571,1.31594,0,0
1487814600,1.31594,1.31602,1.3159,1.316,0,0
1487814900,1.316,1.31604,1.31578,1.31584,0,0
1487815200,1.31584,1.31599,1.31583,1.3159,0,0
1487815500,1.3159,1.31611,1.31584,1.31604,0,0
1487815800,1.31604,1.31624,1.31606,1.31624,0,0
1487816100,1.31624,1.31628,1.31615,1.31615,0,0
1487816400,1.31615,1.31626,1.31618,1.31622,0,0
1487816700,1.31622,1.3163,1.31624,1.31624,0,0
1487817000,1.31624,1.31636,1.31618,1.31633,0,0
1487817300,1.31633,1.31666,1.31627,1.31654,0,0
1487817600,1.31654,1.31652,1.31624,1.31624,0,0
1487817900,1.31624,1.31628,1.31608,1.31608,0,0
1487818200,1.31608,1.31618,1.31598,1.31598,0,0
1487818500,1.31598,1.31608,1.31587,1.31598,0,0
1487818800,1.31598,1.31597,1.31587,1.31592,0,0
1487819100,1.31592,1.31596,1.31554,1.31564,0,0
1487819400,1.31564,1.3156,1.31522,1.31522,0,0
1487819700,1.31522,1.31526,1.31494,1.31514,0,0
1487820000,1.31514,1.3152,1.31506,1.31512,0,0
1487820300,1.31512,1.31508,1.31488,1.31504,0,0
1487820600,1.31504,1.31508,1.3149,1.3149,0,0
1487820900,1.3149,1.31494,1.31468,1.31486,0,0
1487821200,1.31486,1.31484,1.31468,1.31476,0,0
