time,open,high,low,close,"Pattern Alert",Volume
1499452200,1.28734,1.28738,1.28698,1.2873,0,0
1499452500,1.2873,1.2873,1.2868,1.28712,0,0
1499452800,1.28712,1.28723,1.287,1.28713,0,0
1499453100,1.28713,1.28736,1.2871,1.2873,0,0
1499453400,1.2873,1.28802,1.28716,1.28794,0,0
1499453700,1.28794,1.28818,1.28764,1.28804,0,0
1499454000,1.28804,1.28832,1.28781,1.28814,0,0
1499454300,1.28814,1.28824,1.28784,1.28804,0,0
1499454600,1.28804,1.28805,1.2877,1.28794,0,0
1499454900,1.28794,1.28799,1.28771,1.28779,0,0
1499455200,1.28779,1.28804,1.28766,1.28766,0,0
1499455500,1.28766,1.28791,1.28762,1.28771,0,0
1499455800,1.28771,1.28778,1.28751,1.28764,0,0
1499456100,1.28764,1.28772,1.2875,1.28752,0,0
1499456400,1.28752,1.28788,1.28752,1.2878,0,0
1499456700,1.2878,1.2879,1.28773,1.2879,0,0
1499457000,1.2879,1.28822,1.28792,1.28792,0,0
1499457300,1.28792,1.28878,1.28786,1.28878,0,0
1499457600,1.28878,1.28898,1.2885,1.28885,0,0
1499457900,1.28885,1.28882,1.28822,1.28857,0,0
1499458200,1.28857,1.28864,1.28802,1.2881,0,0
1499458500,1.2881,1.28812,1.28796,1.28808,0,0
1499458800,1.28808,1.28814,1.28794,1.28794,0,0
1499459100,1.28794,1.28809,1.28788,1.28808,0,0
1499459400,1.28808,1.28874,1.28801,1.28848,0,0
1499459700,1.28848,1.28842,1.28822,1.28824,0,0
1499460000,1.28824,1.28825,1.2878,1.2878,0,0
1499460300,1.2878,1.28788,1.28763,1.28784,0,0
1499460600,1.28784,1.28793,1.28752,1.28777,0,0
1499460900,1.28777,1.28791,1.28752,1.28768,0,0
