time,open,high,low,close,"Pattern Alert",Volume
1505327400,1.21977,1.2198,1.21956,1.21962,0,0
1505327700,1.21962,1.21985,1.21962,1.21974,0,0
1505328000,1.21974,1.22002,1.21971,1.22,0,0
1505328300,1.22,1.22024,1.21997,1.22006,0,0
1505328600,1.22006,1.22006,1.21958,1.21962,0,0
1505328900,1.21962,1.22001,1.21962,1.21995,0,0
1505329200,1.21995,1.2201,1.21964,1.21976,0,0
1505329500,1.21976,1.22,1.21963,1.21972,0,0
1505329800,1.21972,1.21972,1.21956,1.21967,0,0
1505330100,1.21967,1.21979,1.21966,1.21975,0,0
1505330400,1.21975,1.21978,1.21918,1.21924,0,0
1505330700,1.21924,1.21942,1.21886,1.21931,0,0
1505331000,1.21931,1.21934,1.21902,1.21916,0,0
1505331300,1.21916,1.21926,1.21891,1.21892,0,0
1505331600,1.21892,1.21902,1.21893,1.21902,0,0
1505331900,1.21902,1.21902,1.21862,1.21871,0,0
1505332200,1.21871,1.21897,1.21832,1.21834,0,0
1505332500,1.21834,1.21878,1.21814,1.21814,0,0
1505332800,1.21814,1.21858,1.21814,1.21834,0,0
1505333100,1.21834,1.21835,1.21798,1.21818,0,0
1505333400,1.21818,1.21824,1.21805,1.21816,0,0
1505333700,1.21816,1.21824,1.21764,1.2179,0,0
1505334000,1.2179,1.21802,1.21784,1.21788,0,0
1505334300,1.21788,1.21806,1.21777,1.2178,0,0
1505334600,1.2178,1.21824,1.2178,1.21801,0,0
1505334900,1.21801,1.21801,1.21776,1.21783,0,0
1505335200,1.21783,1.21786,1.2175,1.2175,0,0
1505335500,1.2175,1.21797,1.21748,1.21792,0,0
1505335800,1.21792,1.21792,1.21767,1.21775,0,0
1505336100,1.21775,1.21776,1.21744,1.21744,0,0
1505336400,1.21744,1.21762,1.21721,1.21723,0,0
1505336700,1.21723,1.21734,1.2172,1.21734,0,0
1505337000,1.21734,1.2177,1.21734,1.21762,0,0
1505337300,1.21762,1.21765,1.21728,1.21743,0,0
1505337600,1.21743,1.21768,1.21732,1.21756,0,0
1505337900,1.21756,1.21761,1.2172,1.21729,0,0
1505338200,1.21729,1.21759,1.21726,1.21736,0,0
1505338500,1.21736,1.21728,1.21696,1.21707,0,0
