time,open,high,low,close,"Pattern Alert",Volume
1512066600,1.2902,1.29026,1.29,1.29015,0,0
1512066900,1.29015,1.29039,1.29009,1.29024,0,0
1512067200,1.29024,1.29032,1.29002,1.2902,0,0
1512067500,1.2902,1.2902,1.28994,1.29002,0,0
1512067800,1.29002,1.29044,1.28989,1.29042,0,0
1512068100,1.29042,1.29058,1.29034,1.29034,0,0
1512068400,1.29034,1.29067,1.29028,1.2905,0,0
1512068700,1.2905,1.2906,1.29026,1.29044,0,0
1512069000,1.29044,1.2905,1.28995,1.29009,0,0
1512069300,1.29009,1.29039,1.29002,1.29032,0,0
1512069600,1.29032,1.29043,1.29018,1.29026,0,0
1512069900,1.29026,1.29041,1.29011,1.29025,0,0
1512070200,1.29025,1.29052,1.29023,1.29047,0,0
1512070500,1.29047,1.29058,1.29045,1.29056,0,0
1512070800,1.29056,1.2907,1.29048,1.29058,0,0
1512071100,1.29058,1.29058,1.29038,1.29046,0,0
1512071400,1.29046,1.29043,1.29017,1.29021,0,0
1512071700,1.29021,1.29034,1.29004,1.29017,0,0
1512072000,1.29017,1.29049,1.29008,1.29034,0,0
1512072300,1.29034,1.29036,1.29004,1.29022,0,0
1512072600,1.29022,1.2906,1.29021,1.2904,0,0
1512072900,1.2904,1.29052,1.29029,1.29044,0,0
1512073200,1.29044,1.29052,1.29036,1.29044,0,0
1512073500,1.29044,1.29046,1.29016,1.29022,0,0
1512073800,1.29022,1.29049,1.29022,1.29048,0,0
1512074100,1.29048,1.29064,1.2904,1.29047,0,0
1512074400,1.29047,1.29056,1.29042,1.29044,0,0
1512074700,1.29044,1.29056,1.29042,1.2905,0,0
1512075000,1.2905,1.29056,1.29044,1.29052,0,0
1512075300,1.29052,1.29056,1.29006,1.29008,0,0
1512075600,1.29008,1.2903,1.29004,1.29016,0,0
1512075900,1.29016,1.29017,1.28992,1.28995,0,0
1512076200,1.28995,1.28996,1.28968,1.2898,0,0
1512076500,1.2898,1.28986,1.28965,1.2897,0,0
1512076800,1.2897,1.28968,1.28946,1.28946,0,0
1512077100,1.28946,1.28941,1.289,1.28918,0,0
1512077400,1.28918,1.28928,1.28868,1.28894,0,0
1512077700,1.28894,1.28964,1.28898,1.28958,0,0
1512078000,1.28958,1.29002,1.28952,1.28994,0,0
1512078300,1.28994,1.28988,1.28962,1.28963,0,0
1512078600,1.28963,1.28966,1.28948,1.28954,0,0
1512078900,1.28954,1.28974,1.28936,1.28968,0,0
1512079200,1.28968,1.28986,1.28959,1.28979,0,0
1512079500,1.28979,1.28986,1.28964,1.28966,0,0
1512079800,1.28966,1.28982,1.28966,1.28982,0,0
1512080100,1.28982,1.28984,1.28962,1.28963,0,0
1512080400,1.28963,1.28986,1.28964,1.28984,0,0
1512080700,1.28984,1.28986,1.28972,1.28976,0,0
1512081000,1.28976,1.28998,1.2897,1.28992,0,0
1512081300,1.28992,1.29021,1.28996,1.28998,0,0
1512081600,1.28998,1.29025,1.28992,1.29004,0,0
1512081900,1.29004,1.29008,1.28996,1.29002,0,0
1512082200,1.29002,1.2901,1.29002,1.29002,0,0
1512082500,1.29002,1.29012,1.2896,1.28973,0,0
1512082800,1.28973,1.2898,1.28948,1.28954,0,0
1512083100,1.28954,1.28983,1.28953,1.28972,0,0
1512083400,1.28972,1.28976,1.2892,1.28935,0,0
1512083700,1.28935,1.28946,1.28926,1.28936,0,0
1512084000,1.28936,1.28958,1.28932,1.2895,0,0
1512084300,1.2895,1.28956,1.28942,1.28949,0,0
1512084600,1.28949,1.2895,1.2893,1.28933,0,0
1512084900,1.28933,1.28941,1.28926,1.28933,0,0
1512085200,1.28933,1.28934,1.2891,1.28918,0,0
1512085500,1.28918,1.28944,1.28918,1.28942,0,0
1512085800,1.28942,1.28944,1.28924,1.28938,0,0
1512086100,1.28938,1.28938,1.28934,1.28937,0,0
1512086400,1.28937,1.2894,1.28918,1.28936,0,0
1512086700,1.28936,1.28939,1.28928,1.2893,0,0
1512087000,1.2893,1.28944,1.28909,1.28924,0,0
1512087300,1.28924,1.28964,1.28926,1.28949,0,0
1512087600,1.28949,1.28978,1.28951,1.28974,0,0
1512087900,1.28974,1.28982,1.28955,1.28978,0,0
1512088200,1.28978,1.28984,1.28968,1.28978,0,0
1512088500,1.28978,1.2898,1.28942,1.28944,0,0
1512088800,1.28944,1.28946,1.2892,1.28921,0,0
1512089100,1.28921,1.2894,1.28891,1.28896,0,0
1512089400,1.28896,1.289,1.28872,1.28882,0,0
1512089700,1.28882,1.28928,1.28874,1.28879,0,0
1512090000,1.28879,1.28898,1.28874,1.28896,0,0
1512090300,1.28896,1.28901,1.28878,1.28878,0,0
1512090600,1.28878,1.28889,1.28868,1.28872,0,0
1512090900,1.28872,1.28888,1.2887,1.28881,0,0
1512091200,1.28881,1.28888,1.28862,1.28875,0,0
1512091500,1.28875,1.28874,1.28848,1.28857,0,0
1512091800,1.28857,1.28872,1.28848,1.28856,0,0
1512092100,1.28856,1.28868,1.28835,1.28839,0,0
1512092400,1.28839,1.28852,1.28831,1.28842,0,0
1512092700,1.28842,1.28856,1.28833,1.28842,0,0
1512093000,1.28842,1.28852,1.28834,1.28834,0,0
1512093300,1.28834,1.2884,1.2882,1.28824,0,0
1512093600,1.28824,1.28832,1.28787,1.28788,0,0
1512093900,1.28788,1.28804,1.28786,1.28794,0,0
1512094200,1.28794,1.28806,1.2879,1.28798,0,0
1512094500,1.28798,1.2881,1.28788,1.28801,0,0
1512094800,1.28801,1.28811,1.28778,1.28782,0,0
1512095100,1.28782,1.28793,1.28762,1.2877,0,0
1512095400,1.2877,1.28771,1.2874,1.28754,0,0
1512095700,1.28754,1.28778,1.28738,1.28746,0,0
1512096000,1.28746,1.28754,1.28723,1.28735,0,0
1512096300,1.28735,1.28754,1.28734,1.28754,0,0
1512096600,1.28754,1.28783,1.28752,1.28773,0,0
1512096900,1.28773,1.2879,1.28754,1.28754,0,0
1512097200,1.28754,1.28764,1.28745,1.2876,0,0
1512097500,1.2876,1.28768,1.2875,1.28768,0,0
1512097800,1.28768,1.28792,1.28768,1.2879,0,0
1512098100,1.2879,1.28824,1.2878,1.28808,0,0
1512098400,1.28808,1.28808,1.2876,1.28769,0,0
1512098700,1.28769,1.28768,1.28748,1.28757,0,0
1512099000,1.28757,1.28798,1.28759,1.28775,0,0
1512099300,1.28775,1.28788,1.28765,1.28765,0,0
1512099600,1.28765,1.28778,1.28754,1.28772,0,0
1512099900,1.28772,1.28776,1.28752,1.28752,0,0
1512100200,1.28752,1.28758,1.28744,1.28758,0,0
1512100500,1.28758,1.2876,1.28748,1.28756,0,0
1512100800,1.28756,1.28777,1.28746,1.2877,0,0
1512101100,1.2877,1.28788,1.28772,1.28776,0,0
1512101400,1.28776,1.28785,1.28764,1.2878,0,0
1512101700,1.2878,1.28784,1.28761,1.28782,0,0
1512102000,1.28782,1.28782,1.28768,1.28769,0,0
1512102300,1.28769,1.28769,1.2876,1.28764,0,0
1512102600,1.28764,1.28785,1.28763,1.28778,0,0
1512102900,1.28778,1.28778,1.28756,1.28766,0,0
1512103200,1.28766,1.28768,1.28736,1.28739,0,0
1512103500,1.28739,1.2878,1.28741,1.28774,0,0
1512103800,1.28774,1.28772,1.28755,1.28758,0,0
1512104100,1.28758,1.28796,1.28757,1.28796,0,0
1512104400,1.28796,1.28802,1.28782,1.28794,0,0
1512104700,1.28794,1.28797,1.28784,1.28796,0,0
1512105000,1.28796,1.28807,1.28786,1.28789,0,0
1512105300,1.28789,1.28806,1.28786,1.28804,0,0
1512105600,1.28804,1.28812,1.28795,1.28809,0,0
1512105900,1.28809,1.2881,1.2878,1.28781,0,0
1512106200,1.28781,1.28782,1.28766,1.28767,0,0
1512106500,1.28767,1.28766,1.28753,1.28764,0,0
1512106800,1.28764,1.28786,1.28762,1.28771,0,0
1512107100,1.28771,1.28772,1.28742,1.28746,0,0
1512107400,1.28746,1.28758,1.28728,1.2873,0,0
1512107700,1.2873,1.28736,1.28711,1.28726,0,0
1512108000,1.28726,1.28741,1.28698,1.28698,0,0
1512108300,1.28698,1.28709,1.28692,1.28704,0,0
1512108600,1.28704,1.28726,1.28681,1.28723,0,0
1512108900,1.28723,1.28748,1.28722,1.2874,0,0
1512109200,1.2874,1.28752,1.28731,1.28742,0,0
1512109500,1.28742,1.28744,1.28716,1.28718,0,0
1512109800,1.28718,1.2872,1.28708,1.2871,0,0
1512110100,1.2871,1.28723,1.287,1.2871,0,0
1512110400,1.2871,1.28709,1.28662,1.28668,0,0
1512110700,1.28668,1.28684,1.28662,1.28666,0,0
1512111000,1.28666,1.28697,1.28662,1.28694,0,0
1512111300,1.28694,1.28699,1.28683,1.28697,0,0
1512111600,1.28697,1.28731,1.28703,1.28726,0,0
1512111900,1.28726,1.28744,1.28722,1.2873,0,0
1512112200,1.2873,1.28771,1.28727,1.28755,0,0
1512112500,1.28755,1.28756,1.28728,1.28736,0,0
1512112800,1.28736,1.28744,1.28688,1.287,0,0
1512113100,1.287,1.28718,1.28689,1.28699,0,0
1512113400,1.28699,1.28701,1.28662,1.287,0,0
1512113700,1.287,1.28722,1.28665,1.28674,0,0
1512114000,1.28674,1.28688,1.28656,1.28675,0,0
1512114300,1.28675,1.28676,1.28652,1.28659,0,0
1512114600,1.28659,1.28682,1.28654,1.28668,0,0
1512114900,1.28668,1.28681,1.28655,1.28664,0,0
1512115200,1.28664,1.28672,1.28629,1.28636,0,0
1512115500,1.28636,1.28663,1.28625,1.28642,0,0
1512115800,1.28642,1.28648,1.28586,1.28596,0,0
1512116100,1.28596,1.28616,1.28566,1.28572,0,0
1512116400,1.28572,1.28604,1.2857,1.28578,0,0
1512116700,1.28578,1.28595,1.28556,1.28592,0,0
1512117000,1.28592,1.28602,1.28561,1.28568,0,0
1512117300,1.28568,1.2863,1.28568,1.28588,0,0
1512117600,1.28588,1.28604,1.28576,1.28581,0,0
1512117900,1.28581,1.28584,1.28546,1.28578,0,0
1512118200,1.28578,1.28604,1.28569,1.28584,0,0
1512118500,1.28584,1.28612,1.28561,1.28572,0,0
1512118800,1.28572,1.28588,1.28562,1.2858,0,0
1512119100,1.2858,1.28612,1.28568,1.28604,0,0
1512119400,1.28604,1.28624,1.28604,1.28624,0,0
1512119700,1.28624,1.28646,1.28599,1.28606,0,0
1512120000,1.28606,1.28645,1.28606,1.28626,0,0
1512120300,1.28626,1.28632,1.2861,1.28628,0,0
1512120600,1.28628,1.28668,1.2862,1.2866,0,0
1512120900,1.2866,1.28663,1.28644,1.28663,0,0
1512121200,1.28663,1.28693,1.28656,1.2869,0,0
1512121500,1.2869,1.28703,1.28663,1.28668,0,0
1512121800,1.28668,1.28684,1.28638,1.2864,0,0
1512122100,1.2864,1.2865,1.28621,1.2865,0,0
1512122400,1.2865,1.2866,1.28642,1.28655,0,0
1512122700,1.28655,1.28656,1.28634,1.28644,0,0
1512123000,1.28644,1.28672,1.28638,1.2867,0,0
1512123300,1.2867,1.28678,1.28658,1.28668,0,0
1512123600,1.28668,1.28678,1.28657,1.28673,0,0
1512123900,1.28673,1.28689,1.28678,1.28688,0,0
1512124200,1.28688,1.28688,1.28664,1.28676,0,0
1512124500,1.28676,1.2869,1.28658,1.28688,0,0
1512124800,1.28688,1.28696,1.28668,1.28695,0,0
1512125100,1.28695,1.28704,1.28668,1.28688,0,0
1512125400,1.28688,1.28705,1.2868,1.287,0,0
1512125700,1.287,1.28738,1.28692,1.28724,0,0
1512126000,1.28724,1.28748,1.28695,1.28696,0,0
