time,open,high,low,close,"Pattern Alert",Volume
1513362600,1.28692,1.28742,1.28672,1.28726,0,0
1513362900,1.28726,1.28828,1.28725,1.28775,0,0
1513363200,1.28775,1.28828,1.28778,1.28818,0,0
1513363500,1.28818,1.28825,1.2879,1.28822,0,0
1513363800,1.28822,1.28821,1.28778,1.28793,0,0
1513364100,1.28793,1.28794,1.28763,1.28792,0,0
1513364400,1.28792,1.28816,1.28758,1.28764,0,0
1513364700,1.28764,1.28792,1.28742,1.28777,0,0
1513365000,1.28777,1.28797,1.28745,1.28796,0,0
1513365300,1.28796,1.28827,1.28794,1.28826,0,0
1513365600,1.28826,1.2889,1.28822,1.28872,0,0
1513365900,1.28872,1.28908,1.2885,1.28868,0,0
1513366200,1.28868,1.28892,1.28852,1.2887,0,0
1513366500,1.2887,1.289,1.28804,1.28824,0,0
1513366800,1.28824,1.28832,1.28775,1.28777,0,0
1513367100,1.28777,1.28812,1.2877,1.28798,0,0
1513367400,1.28798,1.28824,1.28778,1.28782,0,0
1513367700,1.28782,1.28817,1.28766,1.28789,0,0
1513368000,1.28789,1.28816,1.2877,1.28791,0,0
1513368300,1.28791,1.28798,1.28764,1.28785,0,0
1513368600,1.28785,1.28803,1.28767,1.28773,0,0
1513368900,1.28773,1.28784,1.28723,1.2873,0,0
1513369200,1.2873,1.28753,1.28724,1.28738,0,0
1513369500,1.28738,1.28743,1.287,1.28727,0,0
1513369800,1.28727,1.28788,1.28722,1.28781,0,0
1513370100,1.28781,1.28788,1.28733,1.28741,0,0
1513370400,1.28741,1.28788,1.28746,1.28765,0,0
1513370700,1.28765,1.28788,1.2875,1.2876,0,0
1513371000,1.2876,1.28822,1.28756,1.28798,0,0
1513371300,1.28798,1.28798,1.28774,1.28782,0,0
1513371600,1.28782,1.28782,1.28686,1.28708,0,0
1513371900,1.28708,1.28758,1.28708,1.28732,0,0
1513372200,1.28732,1.28748,1.28718,1.28748,0,0
1513372500,1.28748,1.28764,1.28744,1.28764,0,0
1513372800,1.28764,1.28828,1.28756,1.28822,0,0
1513373100,1.28822,1.28858,1.28819,1.28856,0,0
1513373400,1.28856,1.28941,1.28852,1.28914,0,0
1513373700,1.28914,1.28916,1.28827,1.28884,0,0
1513374000,1.28884,1.28944,1.28839,1.28842,0,0
1513374300,1.28842,1.28846,1.28737,1.28758,0,0
1513374600,1.28758,1.28812,1.28656,1.28727,0,0
1513374900,1.28727,1.28762,1.28652,1.28677,0,0
