time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.30751,1.30748,1.30651,1.30655,0,0
1487097300,1.30655,1.30688,1.30644,1.30663,0,0
1487097600,1.30663,1.30695,1.30665,1.3068,0,0
1487097900,1.3068,1.3068,1.30611,1.30621,0,0
1487098200,1.30621,1.30635,1.30612,1.30613,0,0
1487098500,1.30613,1.30636,1.30586,1.3063,0,0
1487098800,1.3063,1.30668,1.3063,1.30657,0,0
1487099100,1.30657,1.30655,1.3063,1.30648,0,0
1487099400,1.30648,1.30657,1.3062,1.30627,0,0
1487099700,1.30627,1.3063,1.30558,1.30586,0,0
1487100000,1.30586,1.3061,1.30578,1.30597,0,0
1487100300,1.30597,1.30636,1.30576,1.30631,0,0
1487100600,1.30631,1.30658,1.30632,1.30647,0,0
1487100900,1.30647,1.30648,1.30622,1.30638,0,0
1487101200,1.30638,1.30672,1.30641,1.30672,0,0
1487101500,1.30672,1.30688,1.30664,1.30672,0,0
1487101800,1.30672,1.3069,1.30672,1.30682,0,0
1487102100,1.30682,1.30749,1.30682,1.3074,0,0
1487102400,1.3074,1.30762,1.30723,1.30723,0,0
1487102700,1.30723,1.308,1.30714,1.30746,0,0
1487103000,1.30746,1.30766,1.30739,1.30762,0,0
1487103300,1.30762,1.30784,1.30758,1.30784,0,0
1487103600,1.30784,1.30817,1.30773,1.30788,0,0
1487103900,1.30788,1.30829,1.30778,1.30782,0,0
1487104200,1.30782,1.30797,1.30757,1.30791,0,0
1487104500,1.30791,1.30806,1.30771,1.30771,0,0
1487104800,1.30771,1.3079,1.30752,1.3076,0,0
1487105100,1.3076,1.30757,1.30727,1.30727,0,0
1487105400,1.30727,1.30736,1.30704,1.30722,0,0
1487105700,1.30722,1.30743,1.30713,1.30714,0,0
1487106000,1.30714,1.30759,1.30702,1.30759,0,0
1487106300,1.30759,1.30766,1.30751,1.30754,0,0
1487106600,1.30754,1.30764,1.30725,1.30728,0,0
1487106900,1.30728,1.30791,1.3073,1.30776,0,0
1487107200,1.30776,1.30776,1.30714,1.30766,0,0
1487107500,1.30766,1.30762,1.30726,1.3074,0,0
1487107800,1.3074,1.30758,1.3072,1.30737,0,0
1487108100,1.30737,1.30754,1.30731,1.30752,0,0
1487108400,1.30752,1.3077,1.30744,1.30767,0,0
1487108700,1.30767,1.30786,1.30766,1.30786,0,0
1487109000,1.30786,1.30806,1.30776,1.30778,0,0
1487109300,1.30778,1.30785,1.30713,1.30718,0,0
1487109600,1.30718,1.3076,1.30737,1.30754,0,0
1487109900,1.30754,1.30762,1.30745,1.3075,0,0
1487110200,1.3075,1.30757,1.30746,1.30752,0,0
1487110500,1.30752,1.30789,1.30752,1.30764,0,0
1487110800,1.30764,1.30792,1.30737,1.30749,0,0
1487111100,1.30749,1.30756,1.30748,1.30748,0,0
1487111400,1.30748,1.3076,1.30739,1.30751,0,0
1487111700,1.30751,1.30746,1.3071,1.30722,0,0
1487112000,1.30722,1.30751,1.3072,1.30742,0,0
1487112300,1.30742,1.30753,1.3074,1.30753,0,0
1487112600,1.30753,1.30772,1.30716,1.30764,0,0
1487112900,1.30764,1.30765,1.30725,1.30753,0,0
1487113200,1.30753,1.30754,1.30706,1.30706,0,0
1487113500,1.30706,1.30718,1.30708,1.30718,0,0
1487113800,1.30718,1.30768,1.30722,1.3076,0,0
1487114100,1.3076,1.30768,1.30752,1.30756,0,0
1487114400,1.30756,1.30778,1.30752,1.30758,0,0
1487114700,1.30758,1.30779,1.30755,1.30778,0,0
1487115000,1.30778,1.30776,1.3075,1.30771,0,0
1487115300,1.30771,1.30786,1.30768,1.3078,0,0
1487115600,1.3078,1.308,1.30777,1.30798,0,0
1487115900,1.30798,1.308,1.3079,1.30792,0,0
1487116200,1.30792,1.30831,1.30795,1.30824,0,0
1487116500,1.30824,1.30829,1.30812,1.30812,0,0
1487116800,1.30812,1.30862,1.30774,1.30862,0,0
1487117100,1.30862,1.30886,1.30854,1.30871,0,0
1487117400,1.30871,1.30876,1.3086,1.30867,0,0
1487117700,1.30867,1.30874,1.30852,1.30868,0,0
1487118000,1.30868,1.30878,1.30861,1.3087,0,0
1487118300,1.3087,1.30866,1.30832,1.30839,0,0
1487118600,1.30839,1.30874,1.30835,1.30874,0,0
1487118900,1.30874,1.30886,1.30858,1.30858,0,0
1487119200,1.30858,1.30892,1.30856,1.30891,0,0
1487119500,1.30891,1.3093,1.3088,1.30927,0,0
1487119800,1.30927,1.30946,1.30902,1.30938,0,0
1487120100,1.30938,1.30958,1.30922,1.30932,0,0
1487120400,1.30932,1.30942,1.30912,1.30942,0,0
1487120700,1.30942,1.30942,1.30914,1.30914,0,0
1487121000,1.30914,1.30932,1.30869,1.3087,0,0
1487121300,1.3087,1.30886,1.30864,1.30864,0,0
1487121600,1.30864,1.30888,1.30866,1.30878,0,0
1487121900,1.30878,1.30903,1.30868,1.30883,0,0
1487122200,1.30883,1.30885,1.30866,1.30873,0,0
1487122500,1.30873,1.30891,1.30863,1.30864,0,0
1487122800,1.30864,1.3087,1.30826,1.30834,0,0
1487123100,1.30834,1.30845,1.30816,1.30828,0,0
1487123400,1.30828,1.30834,1.30802,1.30814,0,0
1487123700,1.30814,1.30835,1.30814,1.30826,0,0
1487124000,1.30826,1.30864,1.30824,1.30863,0,0
1487124300,1.30863,1.30882,1.30866,1.30876,0,0
1487124600,1.30876,1.30874,1.30852,1.3086,0,0
1487124900,1.3086,1.30884,1.30848,1.30868,0,0
1487125200,1.30868,1.30866,1.30842,1.30846,0,0
1487125500,1.30846,1.30893,1.3084,1.30885,0,0
1487125800,1.30885,1.30891,1.30876,1.3088,0,0
1487126100,1.3088,1.30899,1.30882,1.30895,0,0
1487126400,1.30895,1.30898,1.30842,1.30842,0,0
1487126700,1.30842,1.30844,1.30786,1.30792,0,0
1487127000,1.30792,1.3082,1.30781,1.308,0,0
1487127300,1.308,1.30814,1.30792,1.30793,0,0
1487127600,1.30793,1.30794,1.30764,1.30768,0,0
