time,open,high,low,close,"Pattern Alert",Volume
1489352400,1.34556,1.34652,1.34556,1.34609,0,0
1489352700,1.34609,1.3463,1.34578,1.34595,0,0
1489353000,1.34595,1.34625,1.34573,1.346,0,0
1489353300,1.346,1.34596,1.34567,1.34572,0,0
1489353600,1.34572,1.34572,1.34572,1.34572,0,0
1489353900,1.34572,1.34576,1.34516,1.3454,0,0
1489354200,1.3454,1.34598,1.34538,1.34598,0,0
1489354500,1.34598,1.34593,1.34524,1.34562,0,0
1489354800,1.34562,1.3456,1.34521,1.3456,0,0
1489355100,1.3456,1.3456,1.3456,1.3456,0,0
1489355400,1.3456,1.34568,1.34532,1.3455,0,0
1489355700,1.3455,1.34574,1.34545,1.3455,0,0
1489356000,1.3455,1.34602,1.3455,1.34576,0,0
1489356300,1.34576,1.34578,1.34548,1.34562,0,0
1489356600,1.34562,1.34608,1.34556,1.34567,0,0
1489356900,1.34567,1.34572,1.34542,1.34544,0,0
1489357200,1.34544,1.34586,1.34542,1.3458,0,0
1489357500,1.3458,1.34616,1.34581,1.34596,0,0
1489357800,1.34596,1.34588,1.34522,1.3453,0,0
1489358100,1.3453,1.34556,1.34532,1.34552,0,0
1489358400,1.34552,1.34589,1.34549,1.34582,0,0
1489358700,1.34582,1.3462,1.3458,1.34616,0,0
1489359000,1.34616,1.34614,1.34607,1.34614,0,0
1489359300,1.34614,1.34638,1.34623,1.3463,0,0
1489359600,1.3463,1.34628,1.34606,1.34608,0,0
1489359900,1.34608,1.3461,1.34578,1.34596,0,0
1489360200,1.34596,1.34644,1.34587,1.34638,0,0
1489360500,1.34638,1.3466,1.34638,1.3464,0,0
1489360800,1.3464,1.34653,1.3463,1.34636,0,0
1489361100,1.34636,1.34641,1.34625,1.34625,0,0
1489361400,1.34625,1.34652,1.34614,1.34641,0,0
1489361700,1.34641,1.34652,1.3461,1.34622,0,0
1489362000,1.34622,1.34658,1.34626,1.34626,0,0
1489362300,1.34626,1.34631,1.34592,1.34608,0,0
1489362600,1.34608,1.3461,1.34592,1.34597,0,0
1489362900,1.34597,1.34614,1.34588,1.34608,0,0
1489363200,1.34608,1.3469,1.34607,1.34689,0,0
1489363500,1.34689,1.347,1.34656,1.34657,0,0
1489363800,1.34657,1.34662,1.3464,1.34644,0,0
1489364100,1.34644,1.34658,1.34631,1.34658,0,0
1489364400,1.34658,1.34658,1.34634,1.34644,0,0
1489364700,1.34644,1.34648,1.34634,1.34648,0,0
1489365000,1.34648,1.3467,1.34638,1.34669,0,0
1489365300,1.34669,1.34695,1.34669,1.34669,0,0
1489365600,1.34669,1.34688,1.34668,1.34684,0,0
1489365900,1.34684,1.34692,1.34669,1.34692,0,0
1489366200,1.34692,1.34702,1.34666,1.34674,0,0
1489366500,1.34674,1.34746,1.3466,1.34745,0,0
1489366800,1.34745,1.34768,1.34665,1.34675,0,0
1489367100,1.34675,1.34707,1.34668,1.3468,0,0
1489367400,1.3468,1.3468,1.34641,1.34664,0,0
1489367700,1.34664,1.34665,1.34642,1.3466,0,0
1489368000,1.3466,1.34695,1.34646,1.3469,0,0
1489368300,1.3469,1.34684,1.34653,1.34657,0,0
1489368600,1.34657,1.34654,1.34634,1.34648,0,0
1489368900,1.34648,1.34656,1.3464,1.3464,0,0
1489369200,1.3464,1.34647,1.34636,1.34646,0,0
1489369500,1.34646,1.34646,1.3462,1.34643,0,0
1489369800,1.34643,1.34678,1.34642,1.34666,0,0
1489370100,1.34666,1.34683,1.34656,1.34663,0,0
1489370400,1.34663,1.3468,1.34655,1.34662,0,0
1489370700,1.34662,1.34664,1.34616,1.34616,0,0
1489371000,1.34616,1.34625,1.34598,1.3461,0,0
1489371300,1.3461,1.34623,1.34604,1.3461,0,0
1489371600,1.3461,1.34622,1.3461,1.3462,0,0
1489371900,1.3462,1.34626,1.3461,1.34612,0,0
1489372200,1.34612,1.34613,1.34604,1.34606,0,0
1489372500,1.34606,1.34608,1.3459,1.34601,0,0
1489372800,1.34601,1.34615,1.3459,1.34608,0,0
1489373100,1.34608,1.3462,1.34556,1.34585,0,0
1489373400,1.34585,1.34587,1.34568,1.34574,0,0
1489373700,1.34574,1.34574,1.34511,1.34535,0,0
1489374000,1.34535,1.34548,1.34532,1.34546,0,0
1489374300,1.34546,1.3456,1.34526,1.34526,0,0
1489374600,1.34526,1.34528,1.34474,1.34485,0,0
1489374900,1.34485,1.345,1.34474,1.34486,0,0
1489375200,1.34486,1.34492,1.34462,1.34477,0,0
1489375500,1.34477,1.34514,1.34472,1.34504,0,0
1489375800,1.34504,1.34516,1.34498,1.34498,0,0
1489376100,1.34498,1.34524,1.34499,1.3451,0,0
1489376400,1.3451,1.34514,1.3449,1.34502,0,0
1489376700,1.34502,1.34505,1.34482,1.34494,0,0
1489377000,1.34494,1.34508,1.34462,1.34476,0,0
1489377300,1.34476,1.345,1.34472,1.34496,0,0
1489377600,1.34496,1.34501,1.34462,1.34464,0,0
1489377900,1.34464,1.34486,1.3446,1.34486,0,0
1489378200,1.34486,1.34486,1.34471,1.34486,0,0
1489378500,1.34486,1.34486,1.3447,1.34478,0,0
1489378800,1.34478,1.34486,1.34474,1.34478,0,0
1489379100,1.34478,1.34487,1.34476,1.34479,0,0
1489379400,1.34479,1.34508,1.34481,1.34505,0,0
