time,open,high,low,close,"Pattern Alert",Volume
1501612200,1.25229,1.25276,1.25218,1.25254,0,0
1501612500,1.25254,1.25334,1.25253,1.25313,0,0
1501612800,1.25313,1.25335,1.25238,1.25242,0,0
1501613100,1.25242,1.25257,1.25215,1.25232,0,0
1501613400,1.25232,1.25236,1.25218,1.2523,0,0
1501613700,1.2523,1.25263,1.25223,1.25242,0,0
1501614000,1.25242,1.25286,1.25243,1.25276,0,0
1501614300,1.25276,1.25304,1.25274,1.25296,0,0
1501614600,1.25296,1.25311,1.2528,1.25294,0,0
1501614900,1.25294,1.25312,1.25294,1.25304,0,0
1501615200,1.25304,1.25364,1.25288,1.25354,0,0
1501615500,1.25354,1.25367,1.25348,1.25348,0,0
1501615800,1.25348,1.25354,1.25328,1.25353,0,0
1501616100,1.25353,1.254,1.25353,1.25394,0,0
1501616400,1.25394,1.25391,1.25332,1.25355,0,0
1501616700,1.25355,1.25372,1.25334,1.25359,0,0
1501617000,1.25359,1.2537,1.25338,1.2537,0,0
1501617300,1.2537,1.25382,1.25342,1.25374,0,0
1501617600,1.25374,1.25416,1.2537,1.2539,0,0
1501617900,1.2539,1.254,1.25371,1.25392,0,0
1501618200,1.25392,1.25408,1.25372,1.25407,0,0
1501618500,1.25407,1.25442,1.25407,1.25424,0,0
1501618800,1.25424,1.25472,1.25424,1.25454,0,0
1501619100,1.25454,1.25451,1.25387,1.25399,0,0
1501619400,1.25399,1.2549,1.254,1.25478,0,0
1501619700,1.25478,1.25544,1.25438,1.25493,0,0
1501620000,1.25493,1.25501,1.25442,1.25489,0,0
1501620300,1.25489,1.2552,1.25457,1.25471,0,0
1501620600,1.25471,1.25464,1.25392,1.25393,0,0
1501620900,1.25393,1.25401,1.25349,1.25386,0,0
1501621200,1.25386,1.25456,1.25421,1.25432,0,0
1501621500,1.25432,1.25443,1.25394,1.25394,0,0
1501621800,1.25394,1.25436,1.25397,1.2541,0,0
1501622100,1.2541,1.25432,1.2541,1.25424,0,0
1501622400,1.25424,1.25434,1.25402,1.25408,0,0
1501622700,1.25408,1.25419,1.25399,1.25403,0,0
1501623000,1.25403,1.25403,1.25403,1.25403,0,0
1501623300,1.25403,1.25407,1.25391,1.25402,0,0
1501623600,1.25402,1.25398,1.25398,1.25398,0,0
1501623900,1.25398,1.25398,1.25398,1.25398,0,0
1501624200,1.25398,1.25408,1.2539,1.25394,0,0
1501624500,1.25394,1.25409,1.2539,1.25405,0,0
1501624800,1.25405,1.25405,1.25332,1.25338,0,0
1501625100,1.25338,1.25361,1.25342,1.25356,0,0
1501625400,1.25356,1.25383,1.25336,1.25339,0,0
1501625700,1.25339,1.25358,1.25333,1.25348,0,0
1501626000,1.25348,1.25362,1.25328,1.25339,0,0
1501626300,1.25339,1.25362,1.25325,1.25348,0,0
1501626600,1.25348,1.25368,1.25328,1.25366,0,0
1501626900,1.25366,1.25424,1.25366,1.25402,0,0
1501627200,1.25402,1.25408,1.25386,1.254,0,0
1501627500,1.254,1.25506,1.25401,1.25468,0,0
1501627800,1.25468,1.25506,1.25461,1.25506,0,0
1501628100,1.25506,1.25532,1.25496,1.2552,0,0
1501628400,1.2552,1.25524,1.2548,1.25488,0,0
1501628700,1.25488,1.2549,1.2543,1.25432,0,0
1501629000,1.25432,1.25447,1.25408,1.25423,0,0
1501629300,1.25423,1.25436,1.25402,1.25436,0,0
1501629600,1.25436,1.25452,1.2543,1.2545,0,0
1501629900,1.2545,1.25462,1.25438,1.2546,0,0
1501630200,1.2546,1.25492,1.25451,1.25492,0,0
1501630500,1.25492,1.25535,1.25488,1.25528,0,0
1501630800,1.25528,1.25548,1.25518,1.25544,0,0
1501631100,1.25544,1.25574,1.25522,1.25526,0,0
1501631400,1.25526,1.25531,1.25456,1.25466,0,0
1501631700,1.25466,1.25485,1.25452,1.25484,0,0
1501632000,1.25484,1.25496,1.25454,1.25476,0,0
1501632300,1.25476,1.255,1.25446,1.25497,0,0
1501632600,1.25497,1.25501,1.25466,1.2547,0,0
1501632900,1.2547,1.255,1.25462,1.25484,0,0
1501633200,1.25484,1.255,1.25455,1.2546,0,0
1501633500,1.2546,1.25486,1.2545,1.25483,0,0
1501633800,1.25483,1.25492,1.25452,1.25468,0,0
1501634100,1.25468,1.25466,1.25434,1.25457,0,0
1501634400,1.25457,1.2546,1.25422,1.25425,0,0
1501634700,1.25425,1.25438,1.2539,1.25432,0,0
1501635000,1.25432,1.25454,1.25418,1.25428,0,0
1501635300,1.25428,1.2547,1.25425,1.25432,0,0
1501635600,1.25432,1.25441,1.25422,1.25422,0,0
1501635900,1.25422,1.25474,1.25417,1.25456,0,0
1501636200,1.25456,1.25474,1.25442,1.25464,0,0
1501636500,1.25464,1.2549,1.2545,1.25456,0,0
1501636800,1.25456,1.25478,1.25454,1.25478,0,0
1501637100,1.25478,1.25534,1.25476,1.25528,0,0
1501637400,1.25528,1.2553,1.25478,1.25496,0,0
1501637700,1.25496,1.25542,1.25484,1.25536,0,0
1501638000,1.25536,1.2557,1.25526,1.25528,0,0
1501638300,1.25528,1.25587,1.25532,1.25565,0,0
1501638600,1.25565,1.25589,1.25533,1.25545,0,0
1501638900,1.25545,1.25569,1.2554,1.25566,0,0
1501639200,1.25566,1.25657,1.25568,1.25608,0,0
1501639500,1.25608,1.25623,1.25586,1.25604,0,0
1501639800,1.25604,1.25631,1.25598,1.25601,0,0
1501640100,1.25601,1.25609,1.25576,1.25583,0,0
1501640400,1.25583,1.25608,1.25562,1.25598,0,0
1501640700,1.25598,1.25622,1.25592,1.25622,0,0
1501641000,1.25622,1.25646,1.25615,1.2564,0,0
1501641300,1.2564,1.2565,1.25629,1.25638,0,0
1501641600,1.25638,1.25668,1.25635,1.25667,0,0
1501641900,1.25667,1.25682,1.25658,1.25672,0,0
1501642200,1.25672,1.25678,1.25656,1.25667,0,0
1501642500,1.25667,1.25686,1.25659,1.25675,0,0
1501642800,1.25675,1.25746,1.25668,1.25718,0,0
1501643100,1.25718,1.25738,1.25696,1.257,0,0
1501643400,1.257,1.25703,1.25671,1.25702,0,0
1501643700,1.25702,1.25713,1.25692,1.257,0,0
1501644000,1.257,1.25707,1.25689,1.25706,0,0
1501644300,1.25706,1.25722,1.25703,1.25716,0,0
1501644600,1.25716,1.25726,1.25708,1.25722,0,0
1501644900,1.25722,1.25726,1.25707,1.25717,0,0
1501645200,1.25717,1.25729,1.25711,1.2572,0,0
1501645500,1.2572,1.25722,1.25708,1.25718,0,0
1501645800,1.25718,1.25721,1.25708,1.25715,0,0
1501646100,1.25715,1.25768,1.25714,1.25762,0,0
1501646400,1.25762,1.25836,1.25758,1.25798,0,0
1501646700,1.25798,1.25801,1.25748,1.25772,0,0
1501647000,1.25772,1.25824,1.2576,1.2582,0,0
1501647300,1.2582,1.25822,1.25796,1.25819,0,0
1501647600,1.25819,1.25832,1.25794,1.25794,0,0
1501647900,1.25794,1.25824,1.25797,1.25824,0,0
1501648200,1.25824,1.25852,1.25816,1.25833,0,0
1501648500,1.25833,1.25861,1.25829,1.25856,0,0
1501648800,1.25856,1.25863,1.25823,1.25823,0,0
1501649100,1.25823,1.25833,1.25812,1.25814,0,0
1501649400,1.25814,1.25818,1.25796,1.25814,0,0
1501649700,1.25814,1.25822,1.25788,1.2579,0,0
1501650000,1.2579,1.25808,1.25774,1.2578,0,0
1501650300,1.2578,1.2578,1.25749,1.25752,0,0
1501650600,1.25752,1.25756,1.25742,1.25743,0,0
1501650900,1.25743,1.25744,1.25718,1.25722,0,0
1501651200,1.25722,1.25727,1.25716,1.25718,0,0
1501651500,1.25718,1.25721,1.25682,1.25696,0,0
1501651800,1.25696,1.25713,1.25671,1.25676,0,0
1501652100,1.25676,1.25682,1.25648,1.25664,0,0
1501652400,1.25664,1.25671,1.25654,1.25663,0,0
1501652700,1.25663,1.25726,1.25663,1.25722,0,0
1501653000,1.25722,1.25772,1.25728,1.25772,0,0
1501653300,1.25772,1.25788,1.25762,1.25781,0,0
1501653600,1.25781,1.25786,1.25752,1.25758,0,0
1501653900,1.25758,1.2582,1.25752,1.25813,0,0
1501654200,1.25813,1.25816,1.25784,1.25793,0,0
1501654500,1.25793,1.25809,1.25784,1.25803,0,0
1501654800,1.25803,1.25806,1.25752,1.25752,0,0
1501655100,1.25752,1.2575,1.25712,1.2574,0,0
1501655400,1.2574,1.25751,1.25714,1.25733,0,0
1501655700,1.25733,1.25737,1.25703,1.25726,0,0
1501656000,1.25726,1.2575,1.25716,1.25746,0,0
1501656300,1.25746,1.25758,1.25722,1.25728,0,0
1501656600,1.25728,1.25756,1.2573,1.25748,0,0
1501656900,1.25748,1.25748,1.25704,1.25738,0,0
1501657200,1.25738,1.25783,1.25714,1.2574,0,0
1501657500,1.2574,1.25784,1.2574,1.25756,0,0
1501657800,1.25756,1.25756,1.25713,1.25736,0,0
1501658100,1.25736,1.25801,1.2573,1.25796,0,0
1501658400,1.25796,1.25799,1.25751,1.25776,0,0
1501658700,1.25776,1.25774,1.25746,1.25752,0,0
1501659000,1.25752,1.25838,1.25752,1.25826,0,0
1501659300,1.25826,1.25882,1.25802,1.25862,0,0
1501659600,1.25862,1.25896,1.25864,1.25886,0,0
1501659900,1.25886,1.25894,1.2586,1.25871,0,0
1501660200,1.25871,1.25872,1.25843,1.25854,0,0
1501660500,1.25854,1.25876,1.25844,1.25862,0,0
1501660800,1.25862,1.25863,1.25829,1.2583,0,0
1501661100,1.2583,1.25848,1.2582,1.25826,0,0
1501661400,1.25826,1.25854,1.25819,1.25826,0,0
1501661700,1.25826,1.2584,1.25811,1.25829,0,0
1501662000,1.25829,1.25832,1.25809,1.25817,0,0
1501662300,1.25817,1.25844,1.25792,1.25794,0,0
1501662600,1.25794,1.25814,1.25678,1.25686,0,0
1501662900,1.25686,1.25697,1.25624,1.25638,0,0
1501663200,1.25638,1.25655,1.25604,1.25632,0,0
1501663500,1.25632,1.2564,1.25612,1.2563,0,0
1501663800,1.2563,1.25637,1.25547,1.2555,0,0
1501664100,1.2555,1.2556,1.2551,1.25537,0,0
1501664400,1.25537,1.2559,1.2553,1.25578,0,0
1501664700,1.25578,1.25632,1.25578,1.2563,0,0
1501665000,1.2563,1.25662,1.25622,1.25643,0,0
1501665300,1.25643,1.2566,1.25629,1.25638,0,0
1501665600,1.25638,1.25656,1.25619,1.2565,0,0
1501665900,1.2565,1.25686,1.25642,1.2568,0,0
1501666200,1.2568,1.25688,1.25666,1.25678,0,0
1501666500,1.25678,1.25704,1.25666,1.25676,0,0
1501666800,1.25676,1.25693,1.25652,1.25658,0,0
1501667100,1.25658,1.25682,1.25653,1.25667,0,0
1501667400,1.25667,1.25668,1.256,1.25645,0,0
1501667700,1.25645,1.25692,1.25648,1.25686,0,0
1501668000,1.25686,1.2571,1.25666,1.25666,0,0
1501668300,1.25666,1.25664,1.25616,1.25626,0,0
1501668600,1.25626,1.25632,1.2559,1.25601,0,0
1501668900,1.25601,1.25616,1.2559,1.25595,0,0
1501669200,1.25595,1.25608,1.25572,1.25575,0,0
1501669500,1.25575,1.25577,1.25472,1.25476,0,0
1501669800,1.25476,1.25498,1.25464,1.25496,0,0
1501670100,1.25496,1.25557,1.25476,1.25548,0,0
1501670400,1.25548,1.25598,1.25541,1.25564,0,0
1501670700,1.25564,1.25616,1.25566,1.25594,0,0
