time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.30766,1.30772,1.30736,1.30746,0,0
1487010900,1.30746,1.30744,1.30696,1.30706,0,0
1487011200,1.30706,1.3075,1.30696,1.3073,0,0
1487011500,1.3073,1.30737,1.30716,1.30724,0,0
1487011800,1.30724,1.30729,1.30664,1.30696,0,0
1487012100,1.30696,1.3071,1.30687,1.30708,0,0
1487012400,1.30708,1.30732,1.30696,1.30703,0,0
1487012700,1.30703,1.30706,1.30666,1.30668,0,0
1487013000,1.30668,1.3069,1.30664,1.30682,0,0
1487013300,1.30682,1.30685,1.30543,1.30603,0,0
1487013600,1.30603,1.30678,1.306,1.30634,0,0
1487013900,1.30634,1.30639,1.30591,1.30628,0,0
1487014200,1.30628,1.30666,1.30597,1.30617,0,0
1487014500,1.30617,1.30646,1.30613,1.30626,0,0
1487014800,1.30626,1.30686,1.30594,1.30668,0,0
1487015100,1.30668,1.30688,1.30654,1.30655,0,0
1487015400,1.30655,1.30678,1.30651,1.30664,0,0
1487015700,1.30664,1.30688,1.30642,1.3067,0,0
1487016000,1.3067,1.30708,1.30642,1.3066,0,0
1487016300,1.3066,1.30662,1.30633,1.30642,0,0
1487016600,1.30642,1.30641,1.30608,1.30638,0,0
1487016900,1.30638,1.3068,1.30635,1.3068,0,0
1487017200,1.3068,1.30706,1.30678,1.307,0,0
1487017500,1.307,1.30734,1.30702,1.30712,0,0
1487017800,1.30712,1.30714,1.30688,1.30704,0,0
1487018100,1.30704,1.30729,1.30694,1.30696,0,0
1487018400,1.30696,1.30712,1.30684,1.30695,0,0
1487018700,1.30695,1.30724,1.30684,1.30724,0,0
1487019000,1.30724,1.30756,1.30722,1.30748,0,0
1487019300,1.30748,1.30784,1.30722,1.30756,0,0
1487019600,1.30756,1.30766,1.30746,1.30746,0,0
1487019900,1.30746,1.30757,1.30741,1.30741,0,0
1487020200,1.30741,1.30738,1.30706,1.30716,0,0
1487020500,1.30716,1.30719,1.30708,1.30716,0,0
1487020800,1.30716,1.30728,1.30719,1.30724,0,0
1487021100,1.30724,1.30722,1.307,1.3071,0,0
1487021400,1.3071,1.30712,1.30694,1.30699,0,0
1487021700,1.30699,1.30702,1.30696,1.307,0,0
1487022000,1.307,1.30698,1.30678,1.30686,0,0
1487022300,1.30686,1.30702,1.30688,1.307,0,0
1487022600,1.307,1.30709,1.30692,1.30692,0,0
1487022900,1.30692,1.30723,1.30678,1.30716,0,0
1487023200,1.30716,1.30732,1.30708,1.3073,0,0
1487023500,1.3073,1.30788,1.307,1.30706,0,0
1487023800,1.30706,1.30706,1.30706,1.30706,0,0
1487024100,1.30706,1.30706,1.30706,1.30706,0,0
1487024400,1.30706,1.30708,1.30696,1.307,0,0
1487024700,1.307,1.30722,1.30692,1.30722,0,0
1487025000,1.30722,1.30732,1.3071,1.30718,0,0
1487025300,1.30718,1.30742,1.30712,1.30719,0,0
1487025600,1.30719,1.3073,1.30718,1.30724,0,0
1487025900,1.30724,1.30726,1.30722,1.30724,0,0
1487026200,1.30724,1.30752,1.30718,1.30718,0,0
1487026500,1.30718,1.30718,1.30718,1.30718,0,0
1487026800,1.30718,1.30726,1.30702,1.30704,0,0
1487027100,1.30704,1.30708,1.3069,1.30691,0,0
1487027400,1.30691,1.30692,1.30643,1.30658,0,0
1487027700,1.30658,1.30686,1.30661,1.30661,0,0
1487028000,1.30661,1.30681,1.30663,1.3068,0,0
1487028300,1.3068,1.30684,1.30671,1.30677,0,0
1487028600,1.30677,1.3068,1.30657,1.30662,0,0
1487028900,1.30662,1.30707,1.30666,1.30704,0,0
1487029200,1.30704,1.30724,1.307,1.30722,0,0
1487029500,1.30722,1.30729,1.30718,1.30726,0,0
1487029800,1.30726,1.30729,1.30716,1.30724,0,0
1487030100,1.30724,1.30732,1.30718,1.30722,0,0
1487030400,1.30722,1.30724,1.30658,1.30668,0,0
1487030700,1.30668,1.30678,1.3064,1.30651,0,0
1487031000,1.30651,1.3069,1.30642,1.30674,0,0
1487031300,1.30674,1.30695,1.30664,1.30678,0,0
1487031600,1.30678,1.30732,1.30672,1.30726,0,0
1487031900,1.30726,1.30729,1.30698,1.30716,0,0
1487032200,1.30716,1.30714,1.30678,1.30685,0,0
1487032500,1.30685,1.30686,1.30661,1.30678,0,0
1487032800,1.30678,1.30689,1.30664,1.3068,0,0
1487033100,1.3068,1.30712,1.3068,1.30706,0,0
1487033400,1.30706,1.3071,1.3069,1.30699,0,0
1487033700,1.30699,1.3071,1.30676,1.30682,0,0
1487034000,1.30682,1.30685,1.30653,1.30673,0,0
1487034300,1.30673,1.3067,1.30623,1.3065,0,0
1487034600,1.3065,1.30692,1.30638,1.30682,0,0
1487034900,1.30682,1.30694,1.30664,1.30692,0,0
1487035200,1.30692,1.30704,1.3069,1.30704,0,0
1487035500,1.30704,1.30712,1.307,1.30712,0,0
1487035800,1.30712,1.30754,1.30686,1.3075,0,0
1487036100,1.3075,1.30757,1.30744,1.30754,0,0
1487036400,1.30754,1.30758,1.30752,1.30756,0,0
1487036700,1.30756,1.30772,1.30752,1.3077,0,0
1487037000,1.3077,1.30776,1.30764,1.30772,0,0
1487037300,1.30772,1.3077,1.30758,1.30766,0,0
