time,open,high,low,close,"Pattern Alert",Volume
1496169000,1.34572,1.34581,1.34564,1.34578,0,0
1496169300,1.34578,1.34582,1.34568,1.34568,0,0
1496169600,1.34568,1.34576,1.34556,1.34566,0,0
1496169900,1.34566,1.34595,1.34571,1.34595,0,0
1496170200,1.34595,1.34623,1.346,1.34618,0,0
1496170500,1.34618,1.34678,1.34621,1.34654,0,0
1496170800,1.34654,1.34673,1.34636,1.34644,0,0
1496171100,1.34644,1.34652,1.34626,1.3465,0,0
1496171400,1.3465,1.34658,1.34644,1.34654,0,0
1496171700,1.34654,1.34654,1.34632,1.34634,0,0
1496172000,1.34634,1.34639,1.34622,1.34622,0,0
1496172300,1.34622,1.34622,1.34579,1.34602,0,0
1496172600,1.34602,1.34612,1.346,1.3461,0,0
1496172900,1.3461,1.34638,1.3461,1.34629,0,0
1496173200,1.34629,1.34634,1.34608,1.34622,0,0
1496173500,1.34622,1.34624,1.34589,1.34598,0,0
1496173800,1.34598,1.34622,1.34598,1.34616,0,0
1496174100,1.34616,1.3462,1.34596,1.34603,0,0
1496174400,1.34603,1.34614,1.34596,1.34612,0,0
1496174700,1.34612,1.34652,1.34618,1.34652,0,0
1496175000,1.34652,1.34658,1.3464,1.34648,0,0
1496175300,1.34648,1.34645,1.34604,1.3462,0,0
1496175600,1.3462,1.34632,1.34602,1.34602,0,0
1496175900,1.34602,1.34612,1.34596,1.34609,0,0
1496176200,1.34609,1.34644,1.34601,1.3464,0,0
1496176500,1.3464,1.34639,1.34614,1.34628,0,0
1496176800,1.34628,1.34647,1.34608,1.34636,0,0
1496177100,1.34636,1.34636,1.34616,1.34617,0,0
1496177400,1.34617,1.34635,1.34612,1.34634,0,0
1496177700,1.34634,1.34636,1.34586,1.34588,0,0
1496178000,1.34588,1.34655,1.34571,1.34613,0,0
1496178300,1.34613,1.34624,1.34608,1.3462,0,0
1496178600,1.3462,1.34636,1.34608,1.34626,0,0
1496178900,1.34626,1.34623,1.34579,1.34604,0,0
1496179200,1.34604,1.34625,1.34586,1.34623,0,0
1496179500,1.34623,1.34652,1.34619,1.3465,0,0
1496179800,1.3465,1.34664,1.34645,1.34658,0,0
1496180100,1.34658,1.3467,1.34659,1.34663,0,0
1496180400,1.34663,1.34694,1.3466,1.3466,0,0
1496180700,1.3466,1.34671,1.34669,1.3467,0,0
1496181000,1.3467,1.34692,1.34664,1.34668,0,0
1496181300,1.34668,1.34699,1.34671,1.34682,0,0
1496181600,1.34682,1.34704,1.34674,1.34687,0,0
1496181900,1.34687,1.34701,1.34685,1.3469,0,0
1496182200,1.3469,1.34692,1.34667,1.34672,0,0
1496182500,1.34672,1.34686,1.3467,1.34685,0,0
1496182800,1.34685,1.34704,1.3469,1.34697,0,0
1496183100,1.34697,1.34709,1.34692,1.34702,0,0
1496183400,1.34702,1.34726,1.347,1.34716,0,0
1496183700,1.34716,1.34728,1.34713,1.34716,0,0
1496184000,1.34716,1.34718,1.3471,1.3471,0,0
1496184300,1.3471,1.34728,1.347,1.34722,0,0
1496184600,1.34722,1.3473,1.34712,1.34726,0,0
1496184900,1.34726,1.34726,1.34708,1.34712,0,0
