time,open,high,low,close,"Pattern Alert",Volume
1499279400,1.29821,1.2986,1.29798,1.29852,0,0
1499279700,1.29852,1.29867,1.29836,1.2985,0,0
1499280000,1.2985,1.2987,1.29841,1.29864,0,0
1499280300,1.29864,1.29881,1.29832,1.29842,0,0
1499280600,1.29842,1.29847,1.29794,1.2983,0,0
1499280900,1.2983,1.2983,1.29716,1.29758,0,0
1499281200,1.29758,1.2979,1.29753,1.29789,0,0
1499281500,1.29789,1.29812,1.2976,1.29771,0,0
1499281800,1.29771,1.29773,1.29692,1.29693,0,0
1499282100,1.29693,1.2974,1.29655,1.29718,0,0
1499282400,1.29718,1.29741,1.29696,1.29718,0,0
1499282700,1.29718,1.29712,1.29642,1.29656,0,0
1499283000,1.29656,1.29662,1.29624,1.29649,0,0
1499283300,1.29649,1.29704,1.29652,1.29702,0,0
1499283600,1.29702,1.29712,1.29673,1.29681,0,0
1499283900,1.29681,1.29746,1.2968,1.29746,0,0
1499284200,1.29746,1.29746,1.29708,1.2973,0,0
1499284500,1.2973,1.29746,1.29682,1.29687,0,0
1499284800,1.29687,1.29716,1.29672,1.29708,0,0
1499285100,1.29708,1.2972,1.29696,1.2971,0,0
1499285400,1.2971,1.29746,1.29702,1.29728,0,0
1499285700,1.29728,1.29726,1.29695,1.29702,0,0
1499286000,1.29702,1.29708,1.29686,1.29686,0,0
1499286300,1.29686,1.29688,1.29668,1.29686,0,0
1499286600,1.29686,1.29712,1.29624,1.2964,0,0
1499286900,1.2964,1.29644,1.29584,1.29602,0,0
1499287200,1.29602,1.29618,1.29592,1.29594,0,0
1499287500,1.29594,1.29596,1.29565,1.2957,0,0
1499287800,1.2957,1.29576,1.29561,1.29574,0,0
1499288100,1.29574,1.29576,1.29558,1.29572,0,0
1499288400,1.29572,1.29586,1.29568,1.29578,0,0
1499288700,1.29578,1.29592,1.29576,1.29589,0,0
1499289000,1.29589,1.29588,1.29578,1.29582,0,0
1499289300,1.29582,1.29589,1.29588,1.29588,0,0
1499289600,1.29588,1.2959,1.29564,1.29578,0,0
1499289900,1.29578,1.29586,1.2958,1.2958,0,0
1499290200,1.2958,1.29593,1.2958,1.29586,0,0
1499290500,1.29586,1.29597,1.29588,1.29592,0,0
1499290800,1.29592,1.29594,1.29592,1.29594,0,0
1499291100,1.29594,1.29594,1.29594,1.29594,0,0
1499291400,1.29594,1.29588,1.29567,1.29571,0,0
1499291700,1.29571,1.29585,1.29577,1.29584,0,0
1499292000,1.29584,1.29592,1.29561,1.29562,0,0
1499292300,1.29562,1.29569,1.29556,1.29569,0,0
