time,open,high,low,close,"Pattern Alert",Volume
1504204200,1.25062,1.25085,1.25028,1.25078,0,0
1504204500,1.25078,1.25078,1.24991,1.25028,0,0
1504204800,1.25028,1.25026,1.2497,1.25012,0,0
1504205100,1.25012,1.25066,1.2501,1.25029,0,0
1504205400,1.25029,1.2507,1.25022,1.25038,0,0
1504205700,1.25038,1.25056,1.24955,1.24969,0,0
1504206000,1.24969,1.25026,1.24961,1.2498,0,0
1504206300,1.2498,1.2503,1.24963,1.25014,0,0
1504206600,1.25014,1.25034,1.24952,1.24994,0,0
1504206900,1.24994,1.2501,1.2495,1.2495,0,0
1504207200,1.2495,1.24952,1.24846,1.24904,0,0
1504207500,1.24904,1.24932,1.24878,1.24932,0,0
1504207800,1.24932,1.2495,1.24907,1.2491,0,0
1504208100,1.2491,1.24916,1.24884,1.24916,0,0
1504208400,1.24916,1.24948,1.24888,1.24942,0,0
1504208700,1.24942,1.24944,1.24902,1.2491,0,0
1504209000,1.2491,1.24916,1.24886,1.24898,0,0
1504209300,1.24898,1.24911,1.24856,1.24868,0,0
1504209600,1.24868,1.24872,1.24826,1.24842,0,0
1504209900,1.24842,1.24852,1.24836,1.24836,0,0
1504210200,1.24836,1.24872,1.24813,1.24871,0,0
1504210500,1.24871,1.2489,1.24864,1.24867,0,0
1504210800,1.24867,1.24901,1.24856,1.24901,0,0
1504211100,1.24901,1.24911,1.2484,1.24854,0,0
1504211400,1.24854,1.24877,1.24791,1.24817,0,0
1504211700,1.24817,1.24818,1.24772,1.24783,0,0
1504212000,1.24783,1.2479,1.2477,1.24786,0,0
1504212300,1.24786,1.2482,1.24784,1.24808,0,0
1504212600,1.24808,1.24831,1.24798,1.2483,0,0
1504212900,1.2483,1.24852,1.24799,1.24825,0,0
1504213200,1.24825,1.24866,1.2484,1.2484,0,0
1504213500,1.2484,1.24864,1.24817,1.24825,0,0
1504213800,1.24825,1.2487,1.24829,1.24852,0,0
1504214100,1.24852,1.24847,1.24841,1.24844,0,0
1504214400,1.24844,1.24859,1.24826,1.24851,0,0
1504214700,1.24851,1.24852,1.24829,1.24842,0,0
1504215000,1.24842,1.24841,1.24819,1.24837,0,0
1504215300,1.24837,1.24833,1.24826,1.2483,0,0
1504215600,1.2483,1.24864,1.24828,1.24828,0,0
1504215900,1.24828,1.24852,1.24818,1.2485,0,0
1504216200,1.2485,1.24851,1.24846,1.24848,0,0
1504216500,1.24848,1.24892,1.2482,1.2488,0,0
1504216800,1.2488,1.24866,1.24799,1.24804,0,0
1504217100,1.24804,1.24806,1.2479,1.24804,0,0
1504217400,1.24804,1.24809,1.24768,1.24805,0,0
1504217700,1.24805,1.24822,1.24794,1.24818,0,0
1504218000,1.24818,1.24844,1.24818,1.24828,0,0
1504218300,1.24828,1.24844,1.24825,1.24832,0,0
1504218600,1.24832,1.2485,1.24822,1.24849,0,0
1504218900,1.24849,1.24858,1.24843,1.24848,0,0
1504219200,1.24848,1.24876,1.24846,1.2487,0,0
1504219500,1.2487,1.2487,1.24832,1.24834,0,0
1504219800,1.24834,1.24842,1.24811,1.2482,0,0
1504220100,1.2482,1.24826,1.24812,1.2482,0,0
1504220400,1.2482,1.24824,1.2478,1.24806,0,0
1504220700,1.24806,1.24806,1.2479,1.24799,0,0
1504221000,1.24799,1.24799,1.24788,1.24794,0,0
1504221300,1.24794,1.24796,1.2478,1.24786,0,0
1504221600,1.24786,1.24793,1.24775,1.24786,0,0
1504221900,1.24786,1.24787,1.24746,1.24757,0,0
1504222200,1.24757,1.24793,1.24746,1.24786,0,0
1504222500,1.24786,1.24796,1.24772,1.24786,0,0
1504222800,1.24786,1.24811,1.24748,1.24754,0,0
1504223100,1.24754,1.24801,1.24745,1.24792,0,0
1504223400,1.24792,1.24806,1.24774,1.24785,0,0
1504223700,1.24785,1.24786,1.24746,1.24752,0,0
1504224000,1.24752,1.2475,1.24656,1.24657,0,0
1504224300,1.24657,1.24693,1.2463,1.24648,0,0
1504224600,1.24648,1.24674,1.24612,1.24642,0,0
