time,open,high,low,close,"Pattern Alert",Volume
1513276200,1.27353,1.27388,1.27288,1.27388,0,0
1513276500,1.27388,1.27565,1.2739,1.27522,0,0
1513276800,1.27522,1.2763,1.27515,1.27554,0,0
1513277100,1.27554,1.27556,1.27444,1.27502,0,0
1513277400,1.27502,1.27566,1.27488,1.2752,0,0
1513277700,1.2752,1.27516,1.2747,1.27476,0,0
1513278000,1.27476,1.27504,1.27424,1.27476,0,0
1513278300,1.27476,1.27506,1.27436,1.27444,0,0
1513278600,1.27444,1.27472,1.27362,1.27368,0,0
1513278900,1.27368,1.27368,1.27262,1.27268,0,0
1513279200,1.27268,1.2729,1.27244,1.27285,0,0
1513279500,1.27285,1.2738,1.27282,1.27349,0,0
1513279800,1.27349,1.27418,1.27337,1.27404,0,0
1513280100,1.27404,1.2743,1.27362,1.27391,0,0
1513280400,1.27391,1.27434,1.2737,1.27432,0,0
1513280700,1.27432,1.27486,1.2743,1.27484,0,0
1513281000,1.27484,1.2753,1.27478,1.27517,0,0
1513281300,1.27517,1.27526,1.27468,1.27472,0,0
1513281600,1.27472,1.27508,1.2747,1.275,0,0
1513281900,1.275,1.27516,1.27492,1.27513,0,0
1513282200,1.27513,1.27538,1.2751,1.2752,0,0
1513282500,1.2752,1.27574,1.27518,1.27568,0,0
1513282800,1.27568,1.27588,1.27545,1.27564,0,0
1513283100,1.27564,1.27592,1.2755,1.27562,0,0
1513283400,1.27562,1.27572,1.27535,1.27544,0,0
1513283700,1.27544,1.27566,1.2752,1.27523,0,0
1513284000,1.27523,1.2754,1.27494,1.27514,0,0
1513284300,1.27514,1.27538,1.27506,1.27531,0,0
1513284600,1.27531,1.27552,1.27518,1.27536,0,0
1513284900,1.27536,1.27556,1.2751,1.27534,0,0
1513285200,1.27534,1.27572,1.27524,1.2757,0,0
1513285500,1.2757,1.27892,1.27566,1.27786,0,0
1513285800,1.27786,1.28158,1.27782,1.2803,0,0
1513286100,1.2803,1.28058,1.27986,1.2805,0,0
1513286400,1.2805,1.28076,1.28018,1.28023,0,0
1513286700,1.28023,1.28031,1.27946,1.27953,0,0
1513287000,1.27953,1.27966,1.27954,1.27956,0,0
1513287300,1.27956,1.27998,1.27952,1.27968,0,0
1513287600,1.27968,1.27971,1.27954,1.27966,0,0
1513287900,1.27966,1.27968,1.27954,1.27958,0,0
1513288200,1.27958,1.27967,1.27942,1.27944,0,0
1513288500,1.27944,1.28018,1.27935,1.27978,0,0
1513288800,1.27978,1.27987,1.27907,1.27922,0,0
1513289100,1.27922,1.27951,1.27903,1.27923,0,0
1513289400,1.27923,1.27942,1.27924,1.27942,0,0
1513289700,1.27942,1.27966,1.27938,1.27962,0,0
1513290000,1.27962,1.27952,1.27931,1.27945,0,0
1513290300,1.27945,1.27993,1.27946,1.27958,0,0
1513290600,1.27958,1.27968,1.27926,1.27927,0,0
1513290900,1.27927,1.27952,1.27924,1.27946,0,0
1513291200,1.27946,1.28036,1.2795,1.2799,0,0
1513291500,1.2799,1.28001,1.2795,1.27956,0,0
1513291800,1.27956,1.28032,1.27956,1.28016,0,0
1513292100,1.28016,1.28047,1.2801,1.28019,0,0
1513292400,1.28019,1.28044,1.2801,1.28038,0,0
1513292700,1.28038,1.28042,1.2801,1.2801,0,0
1513293000,1.2801,1.28018,1.27998,1.28011,0,0
1513293300,1.28011,1.28023,1.27999,1.28008,0,0
1513293600,1.28008,1.2802,1.28,1.28005,0,0
1513293900,1.28005,1.28022,1.27974,1.27982,0,0
1513294200,1.27982,1.27982,1.27932,1.27938,0,0
1513294500,1.27938,1.27938,1.27916,1.27922,0,0
1513294800,1.27922,1.27945,1.279,1.27902,0,0
1513295100,1.27902,1.27924,1.27903,1.27918,0,0
1513295400,1.27918,1.27952,1.27917,1.27938,0,0
1513295700,1.27938,1.27953,1.27928,1.27953,0,0
1513296000,1.27953,1.27952,1.27876,1.27896,0,0
1513296300,1.27896,1.27899,1.27862,1.27869,0,0
1513296600,1.27869,1.27882,1.2785,1.27856,0,0
1513296900,1.27856,1.27878,1.27812,1.27838,0,0
1513297200,1.27838,1.27876,1.27822,1.27862,0,0
1513297500,1.27862,1.27861,1.27836,1.2785,0,0
1513297800,1.2785,1.27856,1.27832,1.27848,0,0
1513298100,1.27848,1.27878,1.27838,1.2784,0,0
1513298400,1.2784,1.27847,1.27826,1.27831,0,0
1513298700,1.27831,1.27854,1.27824,1.27832,0,0
1513299000,1.27832,1.27837,1.27814,1.27834,0,0
1513299300,1.27834,1.27841,1.27825,1.2783,0,0
1513299600,1.2783,1.27842,1.27796,1.27796,0,0
1513299900,1.27796,1.27816,1.27782,1.27784,0,0
1513300200,1.27784,1.27798,1.27744,1.27761,0,0
1513300500,1.27761,1.2781,1.27753,1.27793,0,0
