time,open,high,low,close,"Pattern Alert",Volume
1514239200,1.27207,1.27307,1.27207,1.27264,0,0
1514239500,1.27264,1.27273,1.27238,1.2727,0,0
1514239800,1.2727,1.27306,1.27247,1.27285,0,0
1514240100,1.27285,1.27323,1.27285,1.27291,0,0
1514240400,1.27291,1.27301,1.27227,1.2728,0,0
1514240700,1.2728,1.2728,1.2723,1.27262,0,0
1514241000,1.27262,1.27271,1.27226,1.27271,0,0
1514241300,1.27271,1.27269,1.27205,1.27213,0,0
1514241600,1.27213,1.27251,1.2721,1.27243,0,0
1514241900,1.27243,1.27243,1.27208,1.27239,0,0
1514242200,1.27239,1.27249,1.27201,1.27201,0,0
1514242500,1.27201,1.27232,1.27201,1.27232,0,0
1514242800,1.27232,1.27326,1.27214,1.2727,0,0
1514243100,1.2727,1.27308,1.27255,1.27258,0,0
1514243400,1.27258,1.2727,1.27214,1.27268,0,0
1514243700,1.27268,1.27343,1.27268,1.2728,0,0
1514244000,1.2728,1.27316,1.27246,1.27316,0,0
1514244300,1.27316,1.27346,1.27318,1.2734,0,0
1514244600,1.2734,1.27337,1.27234,1.27244,0,0
1514244900,1.27244,1.27253,1.27222,1.27233,0,0
1514245200,1.27233,1.27233,1.27174,1.27182,0,0
1514245500,1.27182,1.27208,1.2716,1.27191,0,0
1514245800,1.27191,1.272,1.27152,1.27158,0,0
1514246100,1.27158,1.27193,1.27153,1.2716,0,0
1514246400,1.2716,1.27162,1.27136,1.27136,0,0
1514246700,1.27136,1.27156,1.27132,1.2715,0,0
1514247000,1.2715,1.27177,1.27128,1.27166,0,0
1514247300,1.27166,1.27171,1.27144,1.2717,0,0
1514247600,1.2717,1.27176,1.27149,1.27167,0,0
1514247900,1.27167,1.27172,1.27161,1.27161,0,0
1514248200,1.27161,1.27172,1.27156,1.27156,0,0
1514248500,1.27156,1.27192,1.27156,1.2718,0,0
1514248800,1.2718,1.27185,1.27172,1.27172,0,0
1514249100,1.27172,1.2718,1.27172,1.27178,0,0
1514249400,1.27178,1.27202,1.27172,1.27194,0,0
1514249700,1.27194,1.2724,1.27192,1.27239,0,0
1514250000,1.27239,1.27238,1.27182,1.27184,0,0
1514250300,1.27184,1.27198,1.27177,1.27186,0,0
1514250600,1.27186,1.27196,1.27172,1.27179,0,0
1514250900,1.27179,1.27178,1.27173,1.27173,0,0
1514251200,1.27173,1.27189,1.27176,1.27178,0,0
1514251500,1.27178,1.27216,1.27186,1.27214,0,0
1514251800,1.27214,1.27214,1.27202,1.27211,0,0
1514252100,1.27211,1.27212,1.27186,1.27196,0,0
1514252400,1.27196,1.27221,1.27188,1.2722,0,0
1514252700,1.2722,1.27223,1.2722,1.2722,0,0
1514253000,1.2722,1.27222,1.27194,1.27194,0,0
1514253300,1.27194,1.27195,1.27193,1.27195,0,0
1514253600,1.27195,1.27226,1.27194,1.27216,0,0
1514253900,1.27216,1.27226,1.27212,1.27212,0,0
1514254200,1.27212,1.27228,1.27208,1.27227,0,0
1514254500,1.27227,1.27229,1.272,1.27202,0,0
1514254800,1.27202,1.27212,1.27188,1.27208,0,0
1514255100,1.27208,1.27219,1.27198,1.27198,0,0
1514255400,1.27198,1.27216,1.27188,1.27216,0,0
1514255700,1.27216,1.27218,1.2721,1.2721,0,0
1514256000,1.2721,1.2721,1.27184,1.27185,0,0
1514256300,1.27185,1.27184,1.27176,1.27176,0,0
1514256600,1.27176,1.27176,1.27176,1.27176,0,0
1514256900,1.27176,1.27181,1.27174,1.27176,0,0
1514257200,1.27176,1.27178,1.27176,1.27178,0,0
1514257500,1.27178,1.27188,1.27178,1.27185,0,0
