time,open,high,low,close,"Pattern Alert",Volume
1502821800,1.27634,1.27654,1.27613,1.27636,0,0
1502822100,1.27636,1.27643,1.2759,1.2759,0,0
1502822400,1.2759,1.2762,1.27576,1.27578,0,0
1502822700,1.27578,1.27603,1.27572,1.27584,0,0
1502823000,1.27584,1.27608,1.27572,1.27603,0,0
1502823300,1.27603,1.27604,1.27574,1.27594,0,0
1502823600,1.27594,1.27619,1.2753,1.27532,0,0
1502823900,1.27532,1.27543,1.27514,1.27515,0,0
1502824200,1.27515,1.27523,1.2748,1.2748,0,0
1502824500,1.2748,1.27539,1.2748,1.27533,0,0
1502824800,1.27533,1.27532,1.27478,1.27488,0,0
1502825100,1.27488,1.27511,1.27475,1.27502,0,0
1502825400,1.27502,1.27522,1.27488,1.2749,0,0
1502825700,1.2749,1.27503,1.2748,1.27503,0,0
1502826000,1.27503,1.27511,1.27492,1.27504,0,0
1502826300,1.27504,1.27532,1.27502,1.2753,0,0
1502826600,1.2753,1.27534,1.27504,1.27507,0,0
1502826900,1.27507,1.27524,1.27498,1.27514,0,0
1502827200,1.27514,1.2755,1.27506,1.27547,0,0
1502827500,1.27547,1.27548,1.2751,1.27514,0,0
1502827800,1.27514,1.27532,1.27513,1.27529,0,0
1502828100,1.27529,1.27572,1.27529,1.27566,0,0
1502828400,1.27566,1.27592,1.27568,1.27592,0,0
1502828700,1.27592,1.27614,1.27596,1.27604,0,0
1502829000,1.27604,1.27603,1.27554,1.27571,0,0
1502829300,1.27571,1.27602,1.27569,1.27602,0,0
1502829600,1.27602,1.27601,1.27563,1.27566,0,0
1502829900,1.27566,1.2759,1.27566,1.2759,0,0
1502830200,1.2759,1.27588,1.2756,1.27563,0,0
1502830500,1.27563,1.2757,1.27556,1.27568,0,0
1502830800,1.27568,1.27585,1.27582,1.27585,0,0
1502831100,1.27585,1.27576,1.27556,1.27566,0,0
1502831400,1.27566,1.27572,1.27561,1.27567,0,0
1502831700,1.27567,1.27572,1.27522,1.27558,0,0
1502832000,1.27558,1.27573,1.27556,1.2757,0,0
1502832300,1.2757,1.27569,1.27556,1.27556,0,0
1502832600,1.27556,1.27564,1.27552,1.27558,0,0
1502832900,1.27558,1.27556,1.2755,1.27556,0,0
1502833200,1.27556,1.27562,1.27553,1.27562,0,0
1502833500,1.27562,1.27562,1.27529,1.27545,0,0
1502833800,1.27545,1.27552,1.27528,1.27538,0,0
1502834100,1.27538,1.2754,1.2754,1.2754,0,0
1502834400,1.2754,1.2754,1.27516,1.27534,0,0
1502834700,1.27534,1.27549,1.27534,1.27548,0,0
1502835000,1.27548,1.27551,1.27538,1.27542,0,0
1502835300,1.27542,1.27566,1.27542,1.27552,0,0
1502835600,1.27552,1.27553,1.27536,1.27548,0,0
1502835900,1.27548,1.27544,1.27538,1.27538,0,0
1502836200,1.27538,1.2756,1.27542,1.27556,0,0
1502836500,1.27556,1.27566,1.27548,1.27564,0,0
1502836800,1.27564,1.27562,1.27556,1.27558,0,0
1502837100,1.27558,1.27558,1.27546,1.27558,0,0
1502837400,1.27558,1.27554,1.2754,1.27554,0,0
1502837700,1.27554,1.27556,1.27544,1.27546,0,0
1502838000,1.27546,1.27556,1.27529,1.2753,0,0
1502838300,1.2753,1.27538,1.27516,1.27532,0,0
1502838600,1.27532,1.27537,1.27532,1.27536,0,0
1502838900,1.27536,1.2754,1.27529,1.27533,0,0
1502839200,1.27533,1.27548,1.27536,1.27548,0,0
1502839500,1.27548,1.27548,1.27544,1.27544,0,0
1502839800,1.27544,1.27568,1.27546,1.27558,0,0
1502840100,1.27558,1.27556,1.27547,1.2755,0,0
1502840400,1.2755,1.27557,1.27548,1.2755,0,0
1502840700,1.2755,1.27558,1.27546,1.27546,0,0
1502841000,1.27546,1.2757,1.27539,1.27539,0,0
1502841300,1.27539,1.27544,1.27534,1.27537,0,0
1502841600,1.27537,1.2757,1.27532,1.27554,0,0
1502841900,1.27554,1.27575,1.27539,1.27539,0,0
1502842200,1.27539,1.27538,1.27488,1.27496,0,0
1502842500,1.27496,1.27506,1.27466,1.27484,0,0
1502842800,1.27484,1.27506,1.27478,1.27504,0,0
1502843100,1.27504,1.27514,1.27483,1.27498,0,0
1502843400,1.27498,1.27518,1.27494,1.27506,0,0
1502843700,1.27506,1.27538,1.27506,1.27534,0,0
1502844000,1.27534,1.27541,1.27517,1.27534,0,0
1502844300,1.27534,1.27536,1.2752,1.27526,0,0
1502844600,1.27526,1.27618,1.27522,1.27604,0,0
1502844900,1.27604,1.27646,1.27603,1.27637,0,0
1502845200,1.27637,1.27645,1.27621,1.27621,0,0
1502845500,1.27621,1.27646,1.27612,1.27634,0,0
1502845800,1.27634,1.2764,1.27628,1.27636,0,0
1502846100,1.27636,1.27676,1.27637,1.27668,0,0
1502846400,1.27668,1.27708,1.27639,1.27661,0,0
1502846700,1.27661,1.27676,1.2762,1.27648,0,0
1502847000,1.27648,1.27648,1.27617,1.27623,0,0
1502847300,1.27623,1.2763,1.27593,1.27598,0,0
1502847600,1.27598,1.27635,1.2759,1.276,0,0
1502847900,1.276,1.27607,1.27585,1.27596,0,0
1502848200,1.27596,1.27599,1.27572,1.27594,0,0
1502848500,1.27594,1.27598,1.27571,1.27598,0,0
1502848800,1.27598,1.27595,1.27558,1.27564,0,0
1502849100,1.27564,1.27566,1.2755,1.2755,0,0
1502849400,1.2755,1.27566,1.27538,1.27556,0,0
1502849700,1.27556,1.27594,1.27556,1.2758,0,0
1502850000,1.2758,1.27604,1.27581,1.27594,0,0
1502850300,1.27594,1.27594,1.2757,1.27578,0,0
1502850600,1.27578,1.2758,1.27552,1.27556,0,0
1502850900,1.27556,1.2759,1.27554,1.27579,0,0
1502851200,1.27579,1.27641,1.27577,1.27641,0,0
1502851500,1.27641,1.2764,1.27612,1.27612,0,0
1502851800,1.27612,1.27613,1.27595,1.27605,0,0
1502852100,1.27605,1.27623,1.27604,1.2762,0,0
1502852400,1.2762,1.2762,1.27598,1.27604,0,0
1502852700,1.27604,1.27632,1.27604,1.27622,0,0
