time,open,high,low,close,"Pattern Alert",Volume
1511289000,1.27713,1.27758,1.27704,1.27752,0,0
1511289300,1.27752,1.27792,1.27752,1.2779,0,0
1511289600,1.2779,1.27841,1.27784,1.27801,0,0
1511289900,1.27801,1.27819,1.27786,1.27806,0,0
1511290200,1.27806,1.27831,1.27792,1.27792,0,0
1511290500,1.27792,1.27804,1.27768,1.27768,0,0
1511290800,1.27768,1.2778,1.27761,1.27771,0,0
1511291100,1.27771,1.27782,1.27755,1.27755,0,0
1511291400,1.27755,1.27753,1.27714,1.27752,0,0
1511291700,1.27752,1.27806,1.27754,1.27782,0,0
1511292000,1.27782,1.27812,1.27782,1.27802,0,0
1511292300,1.27802,1.27818,1.27778,1.27782,0,0
1511292600,1.27782,1.27824,1.27781,1.27792,0,0
1511292900,1.27792,1.27805,1.27786,1.27789,0,0
1511293200,1.27789,1.2779,1.27764,1.27788,0,0
1511293500,1.27788,1.27798,1.27768,1.2778,0,0
1511293800,1.2778,1.27799,1.27771,1.27783,0,0
1511294100,1.27783,1.27792,1.27747,1.27751,0,0
1511294400,1.27751,1.27775,1.27746,1.27766,0,0
1511294700,1.27766,1.27774,1.27739,1.27768,0,0
1511295000,1.27768,1.27789,1.27762,1.27789,0,0
1511295300,1.27789,1.2779,1.2777,1.2779,0,0
1511295600,1.2779,1.27807,1.27781,1.2779,0,0
1511295900,1.2779,1.2783,1.2778,1.27825,0,0
1511296200,1.27825,1.27843,1.27822,1.2784,0,0
1511296500,1.2784,1.27852,1.27834,1.2784,0,0
1511296800,1.2784,1.27856,1.27839,1.27846,0,0
1511297100,1.27846,1.27854,1.2783,1.27838,0,0
1511297400,1.27838,1.27855,1.27837,1.27849,0,0
1511297700,1.27849,1.27852,1.27826,1.2785,0,0
1511298000,1.2785,1.27863,1.27843,1.27856,0,0
1511298300,1.27856,1.27858,1.2782,1.2782,0,0
1511298600,1.2782,1.27826,1.27796,1.27808,0,0
1511298900,1.27808,1.27824,1.27807,1.27821,0,0
1511299200,1.27821,1.27832,1.27808,1.27832,0,0
1511299500,1.27832,1.27832,1.27812,1.27826,0,0
1511299800,1.27826,1.27831,1.27813,1.2783,0,0
1511300100,1.2783,1.27854,1.27822,1.27845,0,0
1511300400,1.27845,1.27849,1.2782,1.27836,0,0
1511300700,1.27836,1.27838,1.27794,1.27813,0,0
1511301000,1.27813,1.27828,1.27796,1.27798,0,0
1511301300,1.27798,1.27807,1.27776,1.27784,0,0
1511301600,1.27784,1.27832,1.27784,1.27827,0,0
1511301900,1.27827,1.2786,1.27832,1.27838,0,0
1511302200,1.27838,1.27825,1.27799,1.27804,0,0
1511302500,1.27804,1.27879,1.27803,1.27838,0,0
1511302800,1.27838,1.27842,1.27783,1.27836,0,0
1511303100,1.27836,1.27868,1.27836,1.27852,0,0
1511303400,1.27852,1.27852,1.27852,1.27852,0,0
1511303700,1.27852,1.27865,1.2785,1.27864,0,0
1511304000,1.27864,1.27864,1.2786,1.2786,0,0
1511304300,1.2786,1.27862,1.2784,1.27862,0,0
1511304600,1.27862,1.27862,1.27836,1.27836,0,0
1511304900,1.27836,1.2786,1.27796,1.27818,0,0
1511305200,1.27818,1.27822,1.27782,1.27795,0,0
1511305500,1.27795,1.27804,1.27788,1.27788,0,0
1511305800,1.27788,1.27819,1.27778,1.2781,0,0
1511306100,1.2781,1.27815,1.2774,1.27746,0,0
1511306400,1.27746,1.27803,1.27745,1.27798,0,0
1511306700,1.27798,1.2784,1.27799,1.27828,0,0
1511307000,1.27828,1.27836,1.27812,1.27816,0,0
1511307300,1.27816,1.27822,1.27804,1.27804,0,0
1511307600,1.27804,1.27807,1.2779,1.27794,0,0
1511307900,1.27794,1.27792,1.27758,1.27772,0,0
1511308200,1.27772,1.2777,1.27759,1.27767,0,0
1511308500,1.27767,1.27774,1.27736,1.27736,0,0
1511308800,1.27736,1.27739,1.27714,1.27714,0,0
1511309100,1.27714,1.27714,1.27696,1.2771,0,0
1511309400,1.2771,1.27723,1.27704,1.27705,0,0
1511309700,1.27705,1.27709,1.27691,1.27702,0,0
1511310000,1.27702,1.27711,1.27674,1.27676,0,0
1511310300,1.27676,1.27679,1.27644,1.27658,0,0
1511310600,1.27658,1.2768,1.27628,1.27652,0,0
1511310900,1.27652,1.27687,1.2765,1.27673,0,0
1511311200,1.27673,1.27678,1.27667,1.27674,0,0
1511311500,1.27674,1.27678,1.27661,1.27678,0,0
1511311800,1.27678,1.27714,1.27674,1.27701,0,0
1511312100,1.27701,1.27712,1.27689,1.2769,0,0
1511312400,1.2769,1.27696,1.2768,1.27686,0,0
1511312700,1.27686,1.27702,1.27682,1.277,0,0
1511313000,1.277,1.27722,1.27685,1.27704,0,0
1511313300,1.27704,1.27705,1.27676,1.27691,0,0
1511313600,1.27691,1.27714,1.27681,1.27682,0,0
1511313900,1.27682,1.27706,1.27683,1.2769,0,0
1511314200,1.2769,1.2771,1.27683,1.27686,0,0
1511314500,1.27686,1.27694,1.2768,1.2768,0,0
1511314800,1.2768,1.27687,1.27656,1.27665,0,0
1511315100,1.27665,1.27672,1.27648,1.27654,0,0
1511315400,1.27654,1.2766,1.27644,1.27645,0,0
1511315700,1.27645,1.27669,1.27644,1.27664,0,0
1511316000,1.27664,1.27674,1.27655,1.27668,0,0
1511316300,1.27668,1.27684,1.27662,1.2768,0,0
1511316600,1.2768,1.27686,1.2767,1.27681,0,0
1511316900,1.27681,1.27696,1.27668,1.27688,0,0
1511317200,1.27688,1.2769,1.27678,1.27682,0,0
1511317500,1.27682,1.27683,1.27679,1.27679,0,0
1511317800,1.27679,1.27688,1.27671,1.27688,0,0
1511318100,1.27688,1.277,1.27685,1.27688,0,0
1511318400,1.27688,1.27697,1.27679,1.27683,0,0
1511318700,1.27683,1.27692,1.27664,1.27674,0,0
1511319000,1.27674,1.27688,1.27677,1.27682,0,0
1511319300,1.27682,1.27688,1.27666,1.27688,0,0
1511319600,1.27688,1.27722,1.27684,1.27716,0,0
1511319900,1.27716,1.27748,1.27716,1.27729,0,0
1511320200,1.27729,1.27734,1.27716,1.27718,0,0
1511320500,1.27718,1.27724,1.27718,1.27722,0,0
1511320800,1.27722,1.27723,1.27702,1.27703,0,0
1511321100,1.27703,1.27707,1.27666,1.27669,0,0
1511321400,1.27669,1.27724,1.27666,1.27706,0,0
1511321700,1.27706,1.27718,1.27701,1.27705,0,0
1511322000,1.27705,1.27713,1.277,1.2771,0,0
1511322300,1.2771,1.27724,1.27707,1.2772,0,0
1511322600,1.2772,1.27726,1.27711,1.27712,0,0
1511322900,1.27712,1.27717,1.2771,1.27712,0,0
1511323200,1.27712,1.27712,1.27698,1.27704,0,0
1511323500,1.27704,1.27712,1.27678,1.27678,0,0
1511323800,1.27678,1.27698,1.2768,1.27698,0,0
1511324100,1.27698,1.27701,1.27693,1.27701,0,0
1511324400,1.27701,1.27712,1.27687,1.27712,0,0
1511324700,1.27712,1.27712,1.27684,1.27686,0,0
1511325000,1.27686,1.27695,1.27685,1.27685,0,0
1511325300,1.27685,1.2768,1.2767,1.27679,0,0
1511325600,1.27679,1.2768,1.27673,1.27674,0,0
1511325900,1.27674,1.27684,1.27674,1.2768,0,0
1511326200,1.2768,1.27686,1.27672,1.27686,0,0
1511326500,1.27686,1.27688,1.27682,1.27684,0,0
1511326800,1.27684,1.27707,1.27682,1.27702,0,0
1511327100,1.27702,1.27705,1.27677,1.27678,0,0
1511327400,1.27678,1.2769,1.27678,1.27688,0,0
1511327700,1.27688,1.2769,1.27676,1.27681,0,0
1511328000,1.27681,1.27698,1.27678,1.27695,0,0
1511328300,1.27695,1.27707,1.27686,1.27705,0,0
1511328600,1.27705,1.27711,1.27688,1.27698,0,0
1511328900,1.27698,1.27698,1.27683,1.27688,0,0
1511329200,1.27688,1.27695,1.27676,1.27695,0,0
1511329500,1.27695,1.27732,1.27695,1.2773,0,0
1511329800,1.2773,1.2773,1.27695,1.27696,0,0
1511330100,1.27696,1.27708,1.27694,1.27706,0,0
1511330400,1.27706,1.27722,1.27702,1.27708,0,0
1511330700,1.27708,1.27713,1.27696,1.27696,0,0
1511331000,1.27696,1.27701,1.2766,1.27672,0,0
1511331300,1.27672,1.2768,1.2766,1.27668,0,0
1511331600,1.27668,1.2767,1.27662,1.27666,0,0
1511331900,1.27666,1.27674,1.27659,1.27659,0,0
1511332200,1.27659,1.27662,1.27604,1.2761,0,0
1511332500,1.2761,1.27614,1.27584,1.2761,0,0
1511332800,1.2761,1.27613,1.27594,1.27602,0,0
1511333100,1.27602,1.27648,1.27596,1.27632,0,0
1511333400,1.27632,1.27634,1.2761,1.27628,0,0
1511333700,1.27628,1.27654,1.27628,1.27647,0,0
1511334000,1.27647,1.27696,1.27638,1.27693,0,0
1511334300,1.27693,1.27696,1.2764,1.27659,0,0
1511334600,1.27659,1.2766,1.27638,1.27641,0,0
1511334900,1.27641,1.27656,1.27626,1.27639,0,0
1511335200,1.27639,1.2764,1.2761,1.27614,0,0
1511335500,1.27614,1.27651,1.27609,1.2765,0,0
1511335800,1.2765,1.27664,1.27622,1.27639,0,0
1511336100,1.27639,1.27682,1.2764,1.27663,0,0
1511336400,1.27663,1.27678,1.27638,1.27647,0,0
1511336700,1.27647,1.27656,1.27612,1.27614,0,0
1511337000,1.27614,1.27618,1.27587,1.27612,0,0
1511337300,1.27612,1.27613,1.2757,1.27576,0,0
1511337600,1.27576,1.276,1.2755,1.2756,0,0
1511337900,1.2756,1.27574,1.27531,1.27564,0,0
1511338200,1.27564,1.27602,1.27554,1.27602,0,0
1511338500,1.27602,1.27602,1.2755,1.27552,0,0
1511338800,1.27552,1.27576,1.27533,1.27548,0,0
1511339100,1.27548,1.27548,1.2753,1.27538,0,0
1511339400,1.27538,1.2757,1.27537,1.27565,0,0
1511339700,1.27565,1.27576,1.27512,1.2753,0,0
1511340000,1.2753,1.27574,1.27528,1.27564,0,0
1511340300,1.27564,1.27614,1.27568,1.2761,0,0
1511340600,1.2761,1.2762,1.27594,1.27613,0,0
1511340900,1.27613,1.27634,1.27596,1.27621,0,0
1511341200,1.27621,1.27642,1.27609,1.27634,0,0
1511341500,1.27634,1.27644,1.27598,1.27636,0,0
1511341800,1.27636,1.27642,1.27612,1.27632,0,0
1511342100,1.27632,1.27682,1.27633,1.27675,0,0
1511342400,1.27675,1.27704,1.27668,1.277,0,0
1511342700,1.277,1.27712,1.27685,1.27688,0,0
1511343000,1.27688,1.27712,1.27672,1.2771,0,0
1511343300,1.2771,1.27742,1.27688,1.2772,0,0
1511343600,1.2772,1.27736,1.2769,1.27729,0,0
1511343900,1.27729,1.2775,1.27722,1.27735,0,0
1511344200,1.27735,1.27748,1.27716,1.27746,0,0
1511344500,1.27746,1.27744,1.27718,1.2773,0,0
1511344800,1.2773,1.27739,1.27721,1.27729,0,0
1511345100,1.27729,1.27745,1.27726,1.27736,0,0
1511345400,1.27736,1.27762,1.27734,1.2774,0,0
1511345700,1.2774,1.27758,1.27726,1.27754,0,0
