time,open,high,low,close,"Pattern Alert",Volume
1483554600,1.33085,1.33098,1.33074,1.33075,0,0
1483554900,1.33075,1.33076,1.33056,1.33057,0,0
1483555200,1.33057,1.33083,1.33054,1.33079,0,0
1483555500,1.33079,1.33094,1.33053,1.33077,0,0
1483555800,1.33077,1.33094,1.33028,1.33036,0,0
1483556100,1.33036,1.33122,1.33036,1.33056,0,0
1483556400,1.33056,1.33186,1.32924,1.33098,0,0
1483556700,1.33098,1.33135,1.32936,1.33042,0,0
1483557000,1.33042,1.33046,1.32906,1.32961,0,0
1483557300,1.32961,1.33086,1.32956,1.33047,0,0
1483557600,1.33047,1.33192,1.3305,1.33176,0,0
1483557900,1.33176,1.33209,1.33144,1.33209,0,0
1483558200,1.33209,1.3332,1.33192,1.33318,0,0
1483558500,1.33318,1.33318,1.33263,1.3329,0,0
1483558800,1.3329,1.3331,1.33194,1.33194,0,0
1483559100,1.33194,1.33277,1.33179,1.3319,0,0
1483559400,1.3319,1.33216,1.33143,1.33156,0,0
1483559700,1.33156,1.33168,1.3312,1.33146,0,0
1483560000,1.33146,1.33192,1.33128,1.33158,0,0
1483560300,1.33158,1.33208,1.33162,1.33182,0,0
1483560600,1.33182,1.33192,1.33159,1.33184,0,0
1483560900,1.33184,1.33222,1.3318,1.33182,0,0
1483561200,1.33182,1.33206,1.3318,1.33191,0,0
1483561500,1.33191,1.33207,1.33191,1.332,0,0
1483561800,1.332,1.33204,1.3311,1.33136,0,0
1483562100,1.33136,1.33166,1.33129,1.33138,0,0
1483562400,1.33138,1.33147,1.33094,1.33106,0,0
1483562700,1.33106,1.33134,1.33075,1.33099,0,0
1483563000,1.33099,1.33136,1.33069,1.33094,0,0
1483563300,1.33094,1.33126,1.33063,1.33086,0,0
1483563600,1.33086,1.33094,1.33032,1.33058,0,0
1483563900,1.33058,1.33083,1.33039,1.33048,0,0
1483564200,1.33048,1.3305,1.3304,1.33047,0,0
1483564500,1.33047,1.33095,1.33048,1.33093,0,0
1483564800,1.33093,1.33136,1.33086,1.33108,0,0
1483565100,1.33108,1.33103,1.33048,1.3305,0,0
1483565400,1.3305,1.33114,1.33028,1.331,0,0
1483565700,1.331,1.33104,1.3307,1.3307,0,0
1483566000,1.3307,1.3307,1.33055,1.33062,0,0
1483566300,1.33062,1.33064,1.3305,1.33056,0,0
1483566600,1.33056,1.33053,1.33012,1.33012,0,0
1483566900,1.33012,1.33022,1.32978,1.33013,0,0
1483567200,1.33013,1.33009,1.32994,1.33008,0,0
1483567500,1.33008,1.33031,1.32993,1.33018,0,0
1483567800,1.33018,1.33098,1.33025,1.33079,0,0
1483568100,1.33079,1.33079,1.33062,1.33076,0,0
1483568400,1.33076,1.33104,1.3301,1.33041,0,0
1483568700,1.33041,1.33086,1.33044,1.33044,0,0
1483569000,1.33044,1.33077,1.33017,1.33065,0,0
1483569300,1.33065,1.33066,1.32997,1.33005,0,0
1483569600,1.33005,1.33122,1.32972,1.33025,0,0
1483569900,1.33025,1.331,1.3299,1.33033,0,0
1483570200,1.33033,1.33067,1.33026,1.33044,0,0
1483570500,1.33044,1.33118,1.33023,1.33027,0,0
1483570800,1.33027,1.33097,1.3304,1.33088,0,0
1483571100,1.33088,1.3309,1.33055,1.33068,0,0
1483571400,1.33068,1.33077,1.33052,1.33052,0,0
1483571700,1.33052,1.33061,1.33058,1.3306,0,0
1483572000,1.3306,1.33061,1.33043,1.33052,0,0
1483572300,1.33052,1.33058,1.33042,1.3305,0,0
1483572600,1.3305,1.33056,1.3304,1.3305,0,0
1483572900,1.3305,1.33106,1.33042,1.33106,0,0
1483573200,1.33106,1.33126,1.33086,1.33086,0,0
1483573500,1.33086,1.33126,1.33068,1.3307,0,0
1483573800,1.3307,1.33081,1.33034,1.33049,0,0
1483574100,1.33049,1.33056,1.32985,1.32989,0,0
1483574400,1.32989,1.3299,1.3287,1.32878,0,0
1483574700,1.32878,1.32883,1.32822,1.32864,0,0
1483575000,1.32864,1.32908,1.32824,1.32882,0,0
1483575300,1.32882,1.32882,1.32828,1.32838,0,0
1483575600,1.32838,1.32846,1.32796,1.32829,0,0
1483575900,1.32829,1.32855,1.32816,1.32836,0,0
1483576200,1.32836,1.32873,1.3283,1.32864,0,0
1483576500,1.32864,1.32881,1.32841,1.32866,0,0
1483576800,1.32866,1.32868,1.32783,1.32787,0,0
1483577100,1.32787,1.3281,1.3276,1.32772,0,0
1483577400,1.32772,1.32857,1.3277,1.32834,0,0
1483577700,1.32834,1.32846,1.32764,1.32766,0,0
1483578000,1.32766,1.32796,1.32756,1.32786,0,0
1483578300,1.32786,1.32794,1.32756,1.32773,0,0
1483578600,1.32773,1.32824,1.32772,1.32805,0,0
1483578900,1.32805,1.32846,1.32786,1.32794,0,0
1483579200,1.32794,1.32844,1.32784,1.32815,0,0
1483579500,1.32815,1.32893,1.32807,1.32893,0,0
1483579800,1.32893,1.32938,1.32874,1.3292,0,0
1483580100,1.3292,1.3294,1.32904,1.32924,0,0
1483580400,1.32924,1.32944,1.32904,1.32923,0,0
1483580700,1.32923,1.32944,1.32905,1.32926,0,0
1483581000,1.32926,1.3293,1.32886,1.32892,0,0
1483581300,1.32892,1.32917,1.32882,1.32908,0,0
1483581600,1.32908,1.32922,1.32902,1.3291,0,0
1483581900,1.3291,1.32917,1.32889,1.32896,0,0
1483582200,1.32896,1.3291,1.32867,1.32877,0,0
1483582500,1.32877,1.32876,1.32824,1.3286,0,0
1483582800,1.3286,1.32868,1.32838,1.32838,0,0
1483583100,1.32838,1.32854,1.32828,1.32837,0,0
1483583400,1.32837,1.32886,1.32836,1.32872,0,0
1483583700,1.32872,1.3291,1.32864,1.32896,0,0
1483584000,1.32896,1.32898,1.32852,1.32884,0,0
1483584300,1.32884,1.329,1.32858,1.32872,0,0
1483584600,1.32872,1.3289,1.32856,1.3286,0,0
1483584900,1.3286,1.32891,1.32854,1.32858,0,0
1483585200,1.32858,1.32874,1.32825,1.32827,0,0
1483585500,1.32827,1.32827,1.32799,1.32812,0,0
1483585800,1.32812,1.32825,1.3279,1.32794,0,0
1483586100,1.32794,1.32814,1.32788,1.3281,0,0
1483586400,1.3281,1.32812,1.32788,1.32791,0,0
1483586700,1.32791,1.32792,1.3277,1.32791,0,0
1483587000,1.32791,1.32824,1.32782,1.32808,0,0
1483587300,1.32808,1.32829,1.328,1.32814,0,0
1483587600,1.32814,1.32822,1.32797,1.32804,0,0
1483587900,1.32804,1.32822,1.32798,1.3282,0,0
1483588200,1.3282,1.32823,1.32804,1.3281,0,0
1483588500,1.3281,1.32834,1.3281,1.32822,0,0
1483588800,1.32822,1.32826,1.3279,1.32793,0,0
1483589100,1.32793,1.32794,1.32776,1.32783,0,0
1483589400,1.32783,1.328,1.3278,1.32794,0,0
1483589700,1.32794,1.32806,1.32774,1.32796,0,0
1483590000,1.32796,1.32796,1.32776,1.32796,0,0
1483590300,1.32796,1.328,1.32772,1.32796,0,0
1483590600,1.32796,1.32869,1.32792,1.3286,0,0
1483590900,1.3286,1.3286,1.32828,1.32832,0,0
1483591200,1.32832,1.32852,1.32796,1.32825,0,0
1483591500,1.32825,1.32832,1.32784,1.32809,0,0
1483591800,1.32809,1.32831,1.32799,1.3281,0,0
1483592100,1.3281,1.32817,1.32778,1.32781,0,0
1483592400,1.32781,1.32801,1.3277,1.32772,0,0
1483592700,1.32772,1.32782,1.32754,1.32759,0,0
1483593000,1.32759,1.32782,1.32752,1.32758,0,0
1483593300,1.32758,1.32764,1.32666,1.32676,0,0
1483593600,1.32676,1.32688,1.32656,1.32666,0,0
1483593900,1.32666,1.32672,1.3265,1.32654,0,0
1483594200,1.32654,1.32686,1.32637,1.32666,0,0
1483594500,1.32666,1.32682,1.32649,1.32681,0,0
1483594800,1.32681,1.32683,1.32625,1.32632,0,0
1483595100,1.32632,1.32705,1.32627,1.32678,0,0
1483595400,1.32678,1.327,1.32636,1.32654,0,0
1483595700,1.32654,1.3272,1.32654,1.32698,0,0
1483596000,1.32698,1.32723,1.32675,1.32681,0,0
1483596300,1.32681,1.32684,1.32654,1.32654,0,0
1483596600,1.32654,1.32662,1.32612,1.32646,0,0
1483596900,1.32646,1.32642,1.32611,1.32612,0,0
1483597200,1.32612,1.3265,1.32614,1.32637,0,0
1483597500,1.32637,1.32647,1.32624,1.32647,0,0
1483597800,1.32647,1.32647,1.3263,1.32634,0,0
1483598100,1.32634,1.32634,1.32547,1.32567,0,0
1483598400,1.32567,1.32614,1.32548,1.32598,0,0
1483598700,1.32598,1.32632,1.32591,1.32603,0,0
1483599000,1.32603,1.32632,1.3258,1.32581,0,0
1483599300,1.32581,1.32601,1.32551,1.3258,0,0
1483599600,1.3258,1.32594,1.32558,1.32584,0,0
1483599900,1.32584,1.3265,1.32576,1.32642,0,0
