time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.27212,1.27222,1.2718,1.2718,0,0
1502735700,1.2718,1.27205,1.27178,1.27202,0,0
1502736000,1.27202,1.27229,1.27186,1.27224,0,0
1502736300,1.27224,1.27228,1.27198,1.27218,0,0
1502736600,1.27218,1.27224,1.27168,1.27187,0,0
1502736900,1.27187,1.27184,1.27126,1.2716,0,0
1502737200,1.2716,1.2717,1.27142,1.27161,0,0
1502737500,1.27161,1.27184,1.27162,1.27168,0,0
1502737800,1.27168,1.27204,1.27156,1.27198,0,0
1502738100,1.27198,1.27208,1.27198,1.27204,0,0
1502738400,1.27204,1.27222,1.27186,1.27188,0,0
1502738700,1.27188,1.27182,1.27135,1.27154,0,0
1502739000,1.27154,1.27202,1.27152,1.27198,0,0
1502739300,1.27198,1.27217,1.27194,1.27202,0,0
1502739600,1.27202,1.27222,1.27198,1.27216,0,0
1502739900,1.27216,1.27241,1.27216,1.2724,0,0
1502740200,1.2724,1.27266,1.27224,1.27233,0,0
1502740500,1.27233,1.27264,1.27226,1.27262,0,0
1502740800,1.27262,1.27268,1.27249,1.27265,0,0
1502741100,1.27265,1.27271,1.2725,1.2726,0,0
1502741400,1.2726,1.27308,1.27258,1.27282,0,0
1502741700,1.27282,1.27306,1.27263,1.27296,0,0
1502742000,1.27296,1.27304,1.27258,1.27272,0,0
1502742300,1.27272,1.27276,1.27258,1.27276,0,0
1502742600,1.27276,1.27282,1.27252,1.27264,0,0
1502742900,1.27264,1.27275,1.27254,1.27258,0,0
1502743200,1.27258,1.27262,1.27248,1.27252,0,0
1502743500,1.27252,1.27268,1.27236,1.2724,0,0
1502743800,1.2724,1.27252,1.27228,1.27252,0,0
1502744100,1.27252,1.27257,1.2722,1.2722,0,0
1502744400,1.2722,1.27254,1.27228,1.27239,0,0
1502744700,1.27239,1.27248,1.27226,1.2723,0,0
1502745000,1.2723,1.27248,1.27218,1.2723,0,0
1502745300,1.2723,1.27231,1.27222,1.27222,0,0
1502745600,1.27222,1.27222,1.27222,1.27222,0,0
1502745900,1.27222,1.27228,1.27225,1.27228,0,0
1502746200,1.27228,1.27247,1.27225,1.27232,0,0
1502746500,1.27232,1.27248,1.27225,1.27238,0,0
1502746800,1.27238,1.2724,1.27229,1.27234,0,0
1502747100,1.27234,1.27234,1.27234,1.27234,0,0
