time,open,high,low,close,"Pattern Alert",Volume
1502303400,1.26964,1.26978,1.26946,1.26961,0,0
1502303700,1.26961,1.26982,1.26958,1.2697,0,0
1502304000,1.2697,1.27026,1.2697,1.27026,0,0
1502304300,1.27026,1.27024,1.26986,1.26996,0,0
1502304600,1.26996,1.27048,1.26979,1.27043,0,0
1502304900,1.27043,1.27066,1.27028,1.27044,0,0
1502305200,1.27044,1.27052,1.27038,1.27038,0,0
1502305500,1.27038,1.27046,1.2703,1.27038,0,0
1502305800,1.27038,1.2704,1.27028,1.27032,0,0
1502306100,1.27032,1.27084,1.2703,1.27072,0,0
1502306400,1.27072,1.27076,1.27042,1.27056,0,0
1502306700,1.27056,1.27072,1.27022,1.27028,0,0
1502307000,1.27028,1.27082,1.27027,1.27036,0,0
1502307300,1.27036,1.27055,1.2703,1.27042,0,0
1502307600,1.27042,1.27061,1.27024,1.27044,0,0
1502307900,1.27044,1.27058,1.27018,1.27034,0,0
1502308200,1.27034,1.27042,1.27012,1.27042,0,0
1502308500,1.27042,1.2705,1.27019,1.27034,0,0
1502308800,1.27034,1.27037,1.27021,1.27021,0,0
1502309100,1.27021,1.27026,1.27004,1.27013,0,0
1502309400,1.27013,1.27024,1.27009,1.27009,0,0
1502309700,1.27009,1.27014,1.27004,1.27005,0,0
1502310000,1.27005,1.27022,1.26992,1.26992,0,0
1502310300,1.26992,1.26996,1.26978,1.26992,0,0
1502310600,1.26992,1.26995,1.2698,1.26995,0,0
1502310900,1.26995,1.27028,1.26994,1.27013,0,0
1502311200,1.27013,1.27014,1.26986,1.26996,0,0
1502311500,1.26996,1.27011,1.26998,1.27007,0,0
1502311800,1.27007,1.27015,1.27,1.2701,0,0
1502312100,1.2701,1.27004,1.26953,1.26978,0,0
1502312400,1.26978,1.27045,1.26965,1.26986,0,0
1502312700,1.26986,1.27016,1.26972,1.26988,0,0
1502313000,1.26988,1.27028,1.26976,1.26978,0,0
1502313300,1.26978,1.27015,1.26975,1.27014,0,0
1502313600,1.27014,1.27013,1.26992,1.26996,0,0
1502313900,1.26996,1.27004,1.2698,1.26984,0,0
1502314200,1.26984,1.2699,1.26982,1.26983,0,0
