time,open,high,low,close,"Pattern Alert",Volume
1485503400,1.31186,1.31194,1.31132,1.31152,0,0
1485503700,1.31152,1.31166,1.31098,1.31098,0,0
1485504000,1.31098,1.31097,1.31038,1.31042,0,0
1485504300,1.31042,1.31062,1.31024,1.31031,0,0
1485504600,1.31031,1.31074,1.31028,1.31072,0,0
1485504900,1.31072,1.31094,1.31071,1.31087,0,0
1485505200,1.31087,1.31111,1.31082,1.31104,0,0
1485505500,1.31104,1.31132,1.31073,1.3111,0,0
1485505800,1.3111,1.3113,1.31092,1.31122,0,0
1485506100,1.31122,1.31144,1.31108,1.31143,0,0
1485506400,1.31143,1.31144,1.31104,1.3114,0,0
1485506700,1.3114,1.31154,1.31127,1.31146,0,0
1485507000,1.31146,1.31182,1.31143,1.31147,0,0
1485507300,1.31147,1.31159,1.31124,1.31159,0,0
1485507600,1.31159,1.31184,1.31156,1.31168,0,0
1485507900,1.31168,1.31168,1.31122,1.31151,0,0
1485508200,1.31151,1.3118,1.31132,1.31134,0,0
1485508500,1.31134,1.31143,1.31058,1.31078,0,0
1485508800,1.31078,1.31094,1.31028,1.31051,0,0
1485509100,1.31051,1.3107,1.31011,1.3107,0,0
1485509400,1.3107,1.31148,1.3107,1.31148,0,0
1485509700,1.31148,1.31151,1.31126,1.31133,0,0
1485510000,1.31133,1.31152,1.31074,1.31103,0,0
1485510300,1.31103,1.31112,1.31063,1.31068,0,0
1485510600,1.31068,1.31102,1.31055,1.31082,0,0
1485510900,1.31082,1.311,1.31032,1.31052,0,0
1485511200,1.31052,1.3109,1.31034,1.31074,0,0
1485511500,1.31074,1.31093,1.3105,1.31085,0,0
1485511800,1.31085,1.3117,1.31086,1.31144,0,0
1485512100,1.31144,1.31205,1.31143,1.31205,0,0
1485512400,1.31205,1.31212,1.3115,1.31167,0,0
1485512700,1.31167,1.31164,1.31142,1.31164,0,0
1485513000,1.31164,1.31174,1.3114,1.31174,0,0
1485513300,1.31174,1.31178,1.3114,1.31148,0,0
1485513600,1.31148,1.31177,1.31148,1.31177,0,0
1485513900,1.31177,1.31192,1.31124,1.31137,0,0
1485514200,1.31137,1.31138,1.31124,1.31132,0,0
1485514500,1.31132,1.31136,1.31085,1.31125,0,0
1485514800,1.31125,1.31156,1.31125,1.31138,0,0
1485515100,1.31138,1.3114,1.31116,1.31131,0,0
1485515400,1.31131,1.31132,1.31096,1.31098,0,0
1485515700,1.31098,1.31126,1.31079,1.31088,0,0
1485516000,1.31088,1.31106,1.31083,1.31086,0,0
1485516300,1.31086,1.31092,1.31058,1.31092,0,0
1485516600,1.31092,1.31096,1.31063,1.31082,0,0
1485516900,1.31082,1.31076,1.3104,1.31042,0,0
1485517200,1.31042,1.31087,1.3103,1.3108,0,0
1485517500,1.3108,1.31083,1.31053,1.31059,0,0
1485517800,1.31059,1.31096,1.31056,1.31088,0,0
1485518100,1.31088,1.3112,1.31085,1.31116,0,0
1485518400,1.31116,1.31122,1.31098,1.3112,0,0
1485518700,1.3112,1.31124,1.31086,1.3112,0,0
1485519000,1.3112,1.31145,1.31107,1.31128,0,0
1485519300,1.31128,1.31143,1.31122,1.31122,0,0
1485519600,1.31122,1.31138,1.31097,1.311,0,0
1485519900,1.311,1.31102,1.31044,1.31053,0,0
1485520200,1.31053,1.31082,1.31049,1.31082,0,0
1485520500,1.31082,1.31148,1.31084,1.31135,0,0
1485520800,1.31135,1.31164,1.31128,1.31161,0,0
1485521100,1.31161,1.31168,1.31134,1.31155,0,0
1485521400,1.31155,1.31214,1.3115,1.312,0,0
1485521700,1.312,1.31196,1.31158,1.31158,0,0
1485522000,1.31158,1.31154,1.31072,1.31083,0,0
1485522300,1.31083,1.31118,1.31046,1.31053,0,0
1485522600,1.31053,1.31194,1.31055,1.3118,0,0
1485522900,1.3118,1.31194,1.31136,1.31142,0,0
1485523200,1.31142,1.31202,1.31109,1.31116,0,0
1485523500,1.31116,1.31184,1.31085,1.31159,0,0
1485523800,1.31159,1.31155,1.30945,1.30974,0,0
1485524100,1.30974,1.31156,1.30972,1.3115,0,0
1485524400,1.3115,1.31204,1.31102,1.31102,0,0
1485524700,1.31102,1.31186,1.31082,1.31102,0,0
1485525000,1.31102,1.31158,1.31078,1.31106,0,0
1485525300,1.31106,1.3114,1.30996,1.31,0,0
1485525600,1.31,1.31087,1.30996,1.31076,0,0
1485525900,1.31076,1.31076,1.30986,1.30993,0,0
1485526200,1.30993,1.31015,1.30896,1.31,0,0
1485526500,1.31,1.31146,1.30968,1.31109,0,0
1485526800,1.31109,1.3118,1.31078,1.31094,0,0
1485527100,1.31094,1.31164,1.31082,1.3114,0,0
1485527400,1.3114,1.3118,1.31103,1.31166,0,0
1485527700,1.31166,1.31202,1.31094,1.31182,0,0
1485528000,1.31182,1.31227,1.31154,1.31222,0,0
1485528300,1.31222,1.31223,1.31135,1.31135,0,0
1485528600,1.31135,1.31178,1.31134,1.31178,0,0
1485528900,1.31178,1.31176,1.31092,1.31176,0,0
1485529200,1.31176,1.3122,1.31124,1.31178,0,0
1485529500,1.31178,1.31187,1.31106,1.31114,0,0
1485529800,1.31114,1.31164,1.31108,1.31164,0,0
1485530100,1.31164,1.31205,1.3116,1.31186,0,0
1485530400,1.31186,1.3119,1.31139,1.31148,0,0
1485530700,1.31148,1.31149,1.3106,1.31062,0,0
1485531000,1.31062,1.31068,1.31036,1.31044,0,0
1485531300,1.31044,1.31066,1.31015,1.31062,0,0
1485531600,1.31062,1.31112,1.31046,1.31112,0,0
1485531900,1.31112,1.31139,1.31017,1.3103,0,0
1485532200,1.3103,1.31086,1.31008,1.31041,0,0
1485532500,1.31041,1.31252,1.31042,1.31246,0,0
1485532800,1.31246,1.31319,1.31182,1.3124,0,0
1485533100,1.3124,1.31245,1.31144,1.31168,0,0
1485533400,1.31168,1.31258,1.31154,1.31216,0,0
1485533700,1.31216,1.31242,1.3119,1.3119,0,0
1485534000,1.3119,1.31208,1.31142,1.31168,0,0
1485534300,1.31168,1.3117,1.31091,1.31105,0,0
1485534600,1.31105,1.3113,1.31093,1.31126,0,0
1485534900,1.31126,1.31204,1.3113,1.31198,0,0
1485535200,1.31198,1.31218,1.31133,1.31152,0,0
1485535500,1.31152,1.31168,1.31113,1.31121,0,0
1485535800,1.31121,1.31146,1.31093,1.31098,0,0
1485536100,1.31098,1.31106,1.3106,1.31084,0,0
1485536400,1.31084,1.31112,1.3107,1.31104,0,0
1485536700,1.31104,1.3118,1.311,1.3118,0,0
1485537000,1.3118,1.31184,1.31168,1.31172,0,0
1485537300,1.31172,1.31214,1.31174,1.31212,0,0
1485537600,1.31212,1.31226,1.31202,1.31224,0,0
1485537900,1.31224,1.3126,1.31224,1.3123,0,0
1485538200,1.3123,1.31346,1.31227,1.3133,0,0
1485538500,1.3133,1.3133,1.31238,1.31242,0,0
1485538800,1.31242,1.31279,1.31238,1.31271,0,0
