time,open,high,low,close,"Pattern Alert",Volume
1502053200,1.26553,1.26605,1.26483,1.26574,0,0
1502053500,1.26574,1.26581,1.26552,1.26568,0,0
1502053800,1.26568,1.26597,1.26574,1.26597,0,0
1502054100,1.26597,1.26599,1.26522,1.26522,0,0
1502054400,1.26522,1.26562,1.26502,1.2654,0,0
1502054700,1.2654,1.26516,1.26512,1.26512,0,0
1502055000,1.26512,1.26572,1.26506,1.26554,0,0
1502055300,1.26554,1.26549,1.26504,1.26523,0,0
1502055600,1.26523,1.26548,1.26516,1.26528,0,0
1502055900,1.26528,1.26526,1.26494,1.26526,0,0
1502056200,1.26526,1.2653,1.26526,1.26526,0,0
1502056500,1.26526,1.2653,1.26482,1.26482,0,0
1502056800,1.26482,1.26518,1.26401,1.26508,0,0
1502057100,1.26508,1.26508,1.26469,1.26474,0,0
1502057400,1.26474,1.26542,1.26462,1.26524,0,0
1502057700,1.26524,1.26534,1.26454,1.26476,0,0
1502058000,1.26476,1.26512,1.26422,1.26455,0,0
1502058300,1.26455,1.26478,1.26441,1.26444,0,0
1502058600,1.26444,1.26466,1.26336,1.26362,0,0
1502058900,1.26362,1.2638,1.26334,1.26368,0,0
1502059200,1.26368,1.2637,1.26338,1.26351,0,0
1502059500,1.26351,1.26362,1.26337,1.26344,0,0
1502059800,1.26344,1.26366,1.26341,1.26366,0,0
1502060100,1.26366,1.26366,1.26362,1.26366,0,0
1502060400,1.26366,1.2637,1.26342,1.26356,0,0
1502060700,1.26356,1.26392,1.26354,1.26381,0,0
1502061000,1.26381,1.26396,1.2638,1.2639,0,0
1502061300,1.2639,1.26391,1.26369,1.2637,0,0
1502061600,1.2637,1.26376,1.26359,1.26367,0,0
1502061900,1.26367,1.26386,1.26364,1.26386,0,0
1502062200,1.26386,1.2639,1.26366,1.2638,0,0
1502062500,1.2638,1.26416,1.26382,1.26408,0,0
1502062800,1.26408,1.26408,1.26358,1.26376,0,0
1502063100,1.26376,1.26396,1.26362,1.26392,0,0
1502063400,1.26392,1.2643,1.26389,1.26416,0,0
1502063700,1.26416,1.26442,1.2641,1.2643,0,0
1502064000,1.2643,1.26454,1.26367,1.26381,0,0
1502064300,1.26381,1.2641,1.26372,1.26394,0,0
1502064600,1.26394,1.26433,1.26386,1.26433,0,0
1502064900,1.26433,1.26437,1.26372,1.26391,0,0
1502065200,1.26391,1.26404,1.26366,1.26394,0,0
1502065500,1.26394,1.26404,1.26385,1.2639,0,0
1502065800,1.2639,1.26398,1.26346,1.26356,0,0
1502066100,1.26356,1.26373,1.26354,1.2636,0,0
1502066400,1.2636,1.26374,1.26348,1.26352,0,0
1502066700,1.26352,1.26362,1.26348,1.26354,0,0
1502067000,1.26354,1.26368,1.26324,1.2636,0,0
1502067300,1.2636,1.2636,1.26299,1.26357,0,0
1502067600,1.26357,1.26356,1.26301,1.26326,0,0
1502067900,1.26326,1.26342,1.263,1.26329,0,0
1502068200,1.26329,1.26373,1.26324,1.2636,0,0
1502068500,1.2636,1.26393,1.26352,1.2637,0,0
