time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.28092,1.28132,1.28092,1.2812,0,0
1511894100,1.2812,1.28138,1.28109,1.28117,0,0
1511894400,1.28117,1.28142,1.28111,1.28135,0,0
1511894700,1.28135,1.28156,1.28126,1.28148,0,0
1511895000,1.28148,1.2818,1.28146,1.2815,0,0
1511895300,1.2815,1.28182,1.28134,1.28144,0,0
1511895600,1.28144,1.28152,1.28068,1.28076,0,0
1511895900,1.28076,1.28106,1.28063,1.28104,0,0
1511896200,1.28104,1.28116,1.2809,1.28094,0,0
1511896500,1.28094,1.28101,1.2809,1.281,0,0
1511896800,1.281,1.28132,1.28104,1.28132,0,0
1511897100,1.28132,1.2813,1.28106,1.28116,0,0
1511897400,1.28116,1.2815,1.28116,1.28146,0,0
1511897700,1.28146,1.28148,1.28124,1.28138,0,0
1511898000,1.28138,1.28154,1.28134,1.28146,0,0
1511898300,1.28146,1.28198,1.28135,1.28188,0,0
1511898600,1.28188,1.28223,1.28171,1.28172,0,0
1511898900,1.28172,1.28192,1.28136,1.28184,0,0
1511899200,1.28184,1.28185,1.28088,1.28124,0,0
1511899500,1.28124,1.28152,1.28119,1.28149,0,0
1511899800,1.28149,1.2816,1.28142,1.28144,0,0
1511900100,1.28144,1.28158,1.28138,1.28145,0,0
1511900400,1.28145,1.28145,1.28112,1.28116,0,0
1511900700,1.28116,1.28141,1.28118,1.28125,0,0
1511901000,1.28125,1.28128,1.2811,1.28112,0,0
1511901300,1.28112,1.28144,1.28112,1.2814,0,0
1511901600,1.2814,1.28172,1.28134,1.28162,0,0
1511901900,1.28162,1.2817,1.2815,1.2817,0,0
1511902200,1.2817,1.28184,1.2814,1.28146,0,0
1511902500,1.28146,1.2816,1.28142,1.28146,0,0
1511902800,1.28146,1.28176,1.28145,1.28176,0,0
1511903100,1.28176,1.28192,1.28164,1.2817,0,0
1511903400,1.2817,1.28204,1.28169,1.28194,0,0
1511903700,1.28194,1.28212,1.2817,1.28186,0,0
1511904000,1.28186,1.28206,1.28185,1.28204,0,0
1511904300,1.28204,1.28208,1.28192,1.28196,0,0
1511904600,1.28196,1.2823,1.28196,1.28225,0,0
1511904900,1.28225,1.28232,1.28217,1.28221,0,0
1511905200,1.28221,1.28234,1.28204,1.2822,0,0
1511905500,1.2822,1.28229,1.28169,1.28197,0,0
1511905800,1.28197,1.28202,1.28175,1.28179,0,0
1511906100,1.28179,1.28182,1.28145,1.2815,0,0
1511906400,1.2815,1.28176,1.2815,1.28174,0,0
1511906700,1.28174,1.2819,1.28166,1.28184,0,0
1511907000,1.28184,1.28188,1.28174,1.28174,0,0
1511907300,1.28174,1.28186,1.28174,1.28176,0,0
1511907600,1.28176,1.28172,1.28172,1.28172,0,0
1511907900,1.28172,1.28172,1.28166,1.28166,0,0
1511908200,1.28166,1.28162,1.28148,1.28148,0,0
1511908500,1.28148,1.28172,1.28138,1.28158,0,0
1511908800,1.28158,1.28157,1.28145,1.28145,0,0
1511909100,1.28145,1.28145,1.28134,1.2814,0,0
1511909400,1.2814,1.2814,1.28124,1.28128,0,0
1511909700,1.28128,1.28147,1.28124,1.28126,0,0
1511910000,1.28126,1.28138,1.28118,1.28118,0,0
1511910300,1.28118,1.28122,1.28115,1.28116,0,0
1511910600,1.28116,1.2812,1.28114,1.28114,0,0
1511910900,1.28114,1.28121,1.28114,1.28121,0,0
1511911200,1.28121,1.28148,1.28121,1.28132,0,0
1511911500,1.28132,1.28141,1.28124,1.28141,0,0
1511911800,1.28141,1.28158,1.2814,1.28141,0,0
1511912100,1.28141,1.28161,1.28141,1.28154,0,0
1511912400,1.28154,1.28168,1.2815,1.28163,0,0
1511912700,1.28163,1.28158,1.28142,1.28148,0,0
1511913000,1.28148,1.2816,1.28138,1.28152,0,0
