time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.24822,1.24868,1.24805,1.2481,0,0
1507919700,1.2481,1.2482,1.24778,1.24818,0,0
1507920000,1.24818,1.24842,1.24814,1.24827,0,0
1507920300,1.24827,1.24838,1.24798,1.24798,0,0
1507920600,1.24798,1.24798,1.24782,1.2479,0,0
1507920900,1.2479,1.24814,1.24789,1.24812,0,0
1507921200,1.24812,1.24836,1.24794,1.24794,0,0
1507921500,1.24794,1.24818,1.24787,1.24818,0,0
1507921800,1.24818,1.24836,1.24813,1.24824,0,0
1507922100,1.24824,1.24843,1.24814,1.24836,0,0
1507922400,1.24836,1.24852,1.24824,1.2485,0,0
1507922700,1.2485,1.24846,1.24816,1.24835,0,0
1507923000,1.24835,1.24843,1.24792,1.24792,0,0
1507923300,1.24792,1.24798,1.24772,1.24778,0,0
1507923600,1.24778,1.2481,1.24769,1.24788,0,0
1507923900,1.24788,1.24808,1.24783,1.24799,0,0
1507924200,1.24799,1.24826,1.24791,1.24826,0,0
1507924500,1.24826,1.2484,1.24818,1.24818,0,0
1507924800,1.24818,1.24834,1.24786,1.24786,0,0
1507925100,1.24786,1.24808,1.24784,1.24808,0,0
1507925400,1.24808,1.24822,1.24807,1.24812,0,0
1507925700,1.24812,1.24821,1.248,1.24806,0,0
1507926000,1.24806,1.24807,1.24794,1.24799,0,0
1507926300,1.24799,1.24809,1.24792,1.24805,0,0
1507926600,1.24805,1.24817,1.24792,1.24796,0,0
1507926900,1.24796,1.24818,1.2478,1.24806,0,0
1507927200,1.24806,1.24831,1.24738,1.24742,0,0
1507927500,1.24742,1.24768,1.24702,1.24706,0,0
1507927800,1.24706,1.24741,1.24696,1.24732,0,0
1507928100,1.24732,1.24798,1.24644,1.24678,0,0
