time,open,high,low,close,"Pattern Alert",Volume
1497378600,1.32292,1.32308,1.3229,1.32295,0,0
1497378900,1.32295,1.32338,1.32257,1.32313,0,0
1497379200,1.32313,1.3233,1.32303,1.3232,0,0
1497379500,1.3232,1.32358,1.32324,1.32324,0,0
1497379800,1.32324,1.32378,1.3232,1.32356,0,0
1497380100,1.32356,1.32358,1.32303,1.32313,0,0
1497380400,1.32313,1.3232,1.32302,1.32315,0,0
1497380700,1.32315,1.32331,1.32298,1.3233,0,0
1497381000,1.3233,1.32367,1.32323,1.32355,0,0
1497381300,1.32355,1.32377,1.32358,1.32374,0,0
1497381600,1.32374,1.3238,1.32352,1.32374,0,0
1497381900,1.32374,1.3238,1.3237,1.3238,0,0
1497382200,1.3238,1.32382,1.3237,1.32378,0,0
1497382500,1.32378,1.32385,1.3237,1.32383,0,0
1497382800,1.32383,1.32389,1.3237,1.32386,0,0
1497383100,1.32386,1.32388,1.32374,1.32374,0,0
1497383400,1.32374,1.32384,1.32362,1.32375,0,0
1497383700,1.32375,1.32392,1.32368,1.32378,0,0
1497384000,1.32378,1.3238,1.32335,1.32339,0,0
1497384300,1.32339,1.32364,1.32334,1.32358,0,0
1497384600,1.32358,1.32374,1.32348,1.32358,0,0
1497384900,1.32358,1.32391,1.32352,1.32378,0,0
1497385200,1.32378,1.32379,1.32312,1.32319,0,0
1497385500,1.32319,1.32342,1.32314,1.32324,0,0
1497385800,1.32324,1.32426,1.32322,1.3241,0,0
1497386100,1.3241,1.32444,1.3241,1.32418,0,0
1497386400,1.32418,1.32432,1.32381,1.32428,0,0
1497386700,1.32428,1.32461,1.32434,1.3246,0,0
1497387000,1.3246,1.32467,1.32434,1.32448,0,0
1497387300,1.32448,1.32452,1.32413,1.32413,0,0
1497387600,1.32413,1.3241,1.32404,1.32407,0,0
1497387900,1.32407,1.32411,1.32385,1.32386,0,0
1497388200,1.32386,1.32401,1.32384,1.32396,0,0
1497388500,1.32396,1.32402,1.32388,1.3239,0,0
1497388800,1.3239,1.32416,1.32398,1.32408,0,0
1497389100,1.32408,1.32417,1.32399,1.32411,0,0
1497389400,1.32411,1.32416,1.32402,1.32408,0,0
1497389700,1.32408,1.32415,1.32404,1.32405,0,0
1497390000,1.32405,1.32414,1.32408,1.32413,0,0
1497390300,1.32413,1.32413,1.3241,1.3241,0,0
1497390600,1.3241,1.32416,1.32409,1.32415,0,0
1497390900,1.32415,1.32431,1.32423,1.3243,0,0
1497391200,1.3243,1.3243,1.32406,1.32413,0,0
1497391500,1.32413,1.32424,1.324,1.32414,0,0
1497391800,1.32414,1.32439,1.32412,1.32422,0,0
1497392100,1.32422,1.32438,1.32413,1.32427,0,0
1497392400,1.32427,1.32453,1.32416,1.32422,0,0
1497392700,1.32422,1.32436,1.32407,1.32408,0,0
1497393000,1.32408,1.32412,1.32386,1.32393,0,0
1497393300,1.32393,1.32394,1.32362,1.32376,0,0
1497393600,1.32376,1.32385,1.3237,1.32378,0,0
1497393900,1.32378,1.32393,1.32372,1.32378,0,0
1497394200,1.32378,1.32389,1.32377,1.32378,0,0
1497394500,1.32378,1.32384,1.32368,1.32378,0,0
1497394800,1.32378,1.32384,1.32333,1.32356,0,0
1497395100,1.32356,1.32366,1.32333,1.32342,0,0
1497395400,1.32342,1.32366,1.32342,1.32358,0,0
1497395700,1.32358,1.32366,1.3235,1.32366,0,0
1497396000,1.32366,1.32372,1.32358,1.32372,0,0
1497396300,1.32372,1.32405,1.3237,1.32394,0,0
1497396600,1.32394,1.32391,1.32347,1.32375,0,0
1497396900,1.32375,1.3241,1.32374,1.32386,0,0
1497397200,1.32386,1.32388,1.3237,1.32378,0,0
1497397500,1.32378,1.32378,1.32378,1.32378,0,0
1497397800,1.32378,1.3239,1.32382,1.3239,0,0
1497398100,1.3239,1.3242,1.32388,1.3242,0,0
1497398400,1.3242,1.32419,1.32392,1.3241,0,0
1497398700,1.3241,1.3241,1.32392,1.32401,0,0
1497399000,1.32401,1.32406,1.32392,1.32406,0,0
1497399300,1.32406,1.32406,1.3238,1.32386,0,0
1497399600,1.32386,1.32392,1.32353,1.32358,0,0
1497399900,1.32358,1.32362,1.3231,1.32334,0,0
1497400200,1.32334,1.32347,1.3228,1.3228,0,0
1497400500,1.3228,1.32298,1.3227,1.32276,0,0
1497400800,1.32276,1.32276,1.32244,1.3226,0,0
1497401100,1.3226,1.32274,1.32242,1.32252,0,0
1497401400,1.32252,1.32268,1.3225,1.32266,0,0
1497401700,1.32266,1.32278,1.32242,1.32254,0,0
1497402000,1.32254,1.32294,1.32256,1.32294,0,0
1497402300,1.32294,1.3231,1.3226,1.32262,0,0
1497402600,1.32262,1.32302,1.32238,1.32256,0,0
1497402900,1.32256,1.32266,1.32246,1.3225,0,0
1497403200,1.3225,1.32266,1.3225,1.32258,0,0
1497403500,1.32258,1.32274,1.32248,1.32271,0,0
1497403800,1.32271,1.32272,1.32246,1.32246,0,0
1497404100,1.32246,1.32262,1.32242,1.32246,0,0
1497404400,1.32246,1.32246,1.32198,1.32198,0,0
1497404700,1.32198,1.32226,1.322,1.32218,0,0
1497405000,1.32218,1.32256,1.32216,1.32248,0,0
1497405300,1.32248,1.32266,1.32238,1.3224,0,0
1497405600,1.3224,1.32269,1.32158,1.32204,0,0
1497405900,1.32204,1.32252,1.32202,1.32206,0,0
1497406200,1.32206,1.3221,1.32196,1.32208,0,0
1497406500,1.32208,1.32214,1.32136,1.3214,0,0
1497406800,1.3214,1.32195,1.32142,1.32192,0,0
1497407100,1.32192,1.32245,1.3219,1.32221,0,0
1497407400,1.32221,1.32234,1.3221,1.32234,0,0
1497407700,1.32234,1.32242,1.32224,1.32241,0,0
1497408000,1.32241,1.3226,1.3224,1.32259,0,0
1497408300,1.32259,1.32276,1.32254,1.32274,0,0
1497408600,1.32274,1.32283,1.32272,1.32283,0,0
1497408900,1.32283,1.32284,1.32265,1.32272,0,0
1497409200,1.32272,1.32282,1.32234,1.32238,0,0
1497409500,1.32238,1.32244,1.32228,1.32239,0,0
