time,open,high,low,close,"Pattern Alert",Volume
1514572200,1.25391,1.25428,1.25382,1.25426,0,0
1514572500,1.25426,1.25428,1.254,1.25403,0,0
1514572800,1.25403,1.25432,1.25397,1.25404,0,0
1514573100,1.25404,1.25437,1.254,1.2542,0,0
1514573400,1.2542,1.25455,1.25414,1.25422,0,0
1514573700,1.25422,1.25431,1.25394,1.25394,0,0
1514574000,1.25394,1.254,1.25312,1.25349,0,0
1514574300,1.25349,1.25369,1.25316,1.25316,0,0
1514574600,1.25316,1.25326,1.253,1.25306,0,0
1514574900,1.25306,1.2532,1.25303,1.25318,0,0
1514575200,1.25318,1.25324,1.25298,1.25315,0,0
1514575500,1.25315,1.25322,1.25281,1.253,0,0
1514575800,1.253,1.25332,1.25298,1.253,0,0
1514576100,1.253,1.25326,1.25296,1.25321,0,0
1514576400,1.25321,1.25323,1.25297,1.25319,0,0
1514576700,1.25319,1.2532,1.253,1.2531,0,0
1514577000,1.2531,1.25309,1.25284,1.25293,0,0
1514577300,1.25293,1.25414,1.25268,1.25402,0,0
1514577600,1.25402,1.25434,1.25377,1.2543,0,0
1514577900,1.2543,1.25466,1.2543,1.25452,0,0
1514578200,1.25452,1.25508,1.25431,1.2547,0,0
1514578500,1.2547,1.25499,1.25468,1.25489,0,0
1514578800,1.25489,1.25502,1.25464,1.25481,0,0
1514579100,1.25481,1.25508,1.25466,1.25492,0,0
1514579400,1.25492,1.25564,1.25476,1.25522,0,0
1514579700,1.25522,1.25655,1.25517,1.25557,0,0
1514580000,1.25557,1.25596,1.25552,1.25588,0,0
1514580300,1.25588,1.25609,1.25578,1.25593,0,0
1514580600,1.25593,1.25632,1.25591,1.25617,0,0
1514580900,1.25617,1.25734,1.25622,1.2572,0,0
1514581200,1.2572,1.2577,1.25685,1.25768,0,0
1514581500,1.25768,1.25785,1.25719,1.2573,0,0
1514581800,1.2573,1.2577,1.25729,1.25766,0,0
1514582100,1.25766,1.25792,1.25752,1.25781,0,0
1514582400,1.25781,1.25828,1.25772,1.25812,0,0
1514582700,1.25812,1.25892,1.25812,1.25862,0,0
1514583000,1.25862,1.25868,1.25778,1.258,0,0
1514583300,1.258,1.25802,1.2571,1.25718,0,0
1514583600,1.25718,1.25858,1.2572,1.25844,0,0
1514583900,1.25844,1.2584,1.25714,1.25767,0,0
1514584200,1.25767,1.25854,1.25739,1.25848,0,0
1514584500,1.25848,1.2588,1.25712,1.25787,0,0
