time,open,high,low,close,"Pattern Alert",Volume
1509561000,1.28824,1.28856,1.28815,1.28815,0,0
1509561300,1.28815,1.28818,1.28756,1.28764,0,0
1509561600,1.28764,1.28822,1.28738,1.28792,0,0
1509561900,1.28792,1.28801,1.28748,1.28748,0,0
1509562200,1.28748,1.28814,1.28747,1.28764,0,0
1509562500,1.28764,1.28814,1.28738,1.28774,0,0
1509562800,1.28774,1.28818,1.28772,1.28808,0,0
1509563100,1.28808,1.28815,1.28752,1.28772,0,0
1509563400,1.28772,1.28784,1.28742,1.28758,0,0
1509563700,1.28758,1.28764,1.28696,1.287,0,0
1509564000,1.287,1.28715,1.28692,1.28705,0,0
1509564300,1.28705,1.28725,1.2869,1.28718,0,0
1509564600,1.28718,1.28728,1.28698,1.2872,0,0
1509564900,1.2872,1.28726,1.28697,1.28709,0,0
1509565200,1.28709,1.2871,1.28688,1.28702,0,0
1509565500,1.28702,1.28704,1.2868,1.28691,0,0
1509565800,1.28691,1.28702,1.28679,1.28694,0,0
1509566100,1.28694,1.28718,1.28654,1.28659,0,0
1509566400,1.28659,1.28668,1.28576,1.2861,0,0
1509566700,1.2861,1.2862,1.28597,1.28618,0,0
1509567000,1.28618,1.28616,1.28588,1.28597,0,0
1509567300,1.28597,1.28634,1.28588,1.28612,0,0
1509567600,1.28612,1.28636,1.286,1.28626,0,0
1509567900,1.28626,1.28668,1.28608,1.28628,0,0
1509568200,1.28628,1.28634,1.28546,1.286,0,0
1509568500,1.286,1.28654,1.28581,1.28634,0,0
1509568800,1.28634,1.28683,1.28633,1.28678,0,0
1509569100,1.28678,1.28685,1.2865,1.2867,0,0
1509569400,1.2867,1.28684,1.2866,1.28664,0,0
1509569700,1.28664,1.28678,1.28642,1.28656,0,0
1509570000,1.28656,1.28656,1.28624,1.28643,0,0
1509570300,1.28643,1.28656,1.28626,1.28631,0,0
1509570600,1.28631,1.28652,1.2862,1.28628,0,0
1509570900,1.28628,1.28628,1.28624,1.28624,0,0
1509571200,1.28624,1.28627,1.28612,1.28612,0,0
1509571500,1.28612,1.28639,1.28612,1.28626,0,0
1509571800,1.28626,1.28639,1.28616,1.28635,0,0
1509572100,1.28635,1.28648,1.28606,1.2861,0,0
1509572400,1.2861,1.28625,1.28608,1.28624,0,0
1509572700,1.28624,1.28632,1.28592,1.28596,0,0
1509573000,1.28596,1.2861,1.28596,1.2861,0,0
1509573300,1.2861,1.28666,1.28608,1.28634,0,0
1509573600,1.28634,1.28678,1.2863,1.28674,0,0
1509573900,1.28674,1.28694,1.28673,1.28692,0,0
1509574200,1.28692,1.287,1.28692,1.28694,0,0
1509574500,1.28694,1.28688,1.28672,1.2868,0,0
1509574800,1.2868,1.28713,1.28681,1.28713,0,0
1509575100,1.28713,1.28726,1.28703,1.28718,0,0
1509575400,1.28718,1.28718,1.28708,1.28709,0,0
1509575700,1.28709,1.28722,1.28702,1.28712,0,0
1509576000,1.28712,1.28716,1.28687,1.28692,0,0
1509576300,1.28692,1.28708,1.28684,1.28702,0,0
1509576600,1.28702,1.28706,1.287,1.28702,0,0
1509576900,1.28702,1.28712,1.28692,1.28706,0,0
1509577200,1.28706,1.28746,1.28701,1.28733,0,0
1509577500,1.28733,1.28746,1.28712,1.2874,0,0
1509577800,1.2874,1.28742,1.28712,1.28727,0,0
1509578100,1.28727,1.28752,1.28712,1.28728,0,0
1509578400,1.28728,1.28733,1.28718,1.28726,0,0
1509578700,1.28726,1.28724,1.28714,1.28716,0,0
1509579000,1.28716,1.28762,1.28717,1.28748,0,0
1509579300,1.28748,1.28755,1.28742,1.28754,0,0
1509579600,1.28754,1.28754,1.28741,1.28748,0,0
1509579900,1.28748,1.28754,1.28746,1.28746,0,0
1509580200,1.28746,1.28748,1.28743,1.28745,0,0
1509580500,1.28745,1.28756,1.28738,1.28738,0,0
1509580800,1.28738,1.28744,1.28645,1.28658,0,0
1509581100,1.28658,1.28682,1.2865,1.2868,0,0
1509581400,1.2868,1.28681,1.28654,1.28674,0,0
1509581700,1.28674,1.28685,1.28646,1.28662,0,0
1509582000,1.28662,1.28664,1.28623,1.28653,0,0
1509582300,1.28653,1.2867,1.2862,1.28621,0,0
1509582600,1.28621,1.28634,1.28563,1.28576,0,0
1509582900,1.28576,1.28593,1.28554,1.28582,0,0
1509583200,1.28582,1.28584,1.28537,1.28541,0,0
1509583500,1.28541,1.28562,1.28518,1.28556,0,0
1509583800,1.28556,1.28558,1.28536,1.28541,0,0
1509584100,1.28541,1.2859,1.28542,1.28556,0,0
1509584400,1.28556,1.28604,1.28556,1.28598,0,0
1509584700,1.28598,1.28622,1.28578,1.28614,0,0
1509585000,1.28614,1.28614,1.28588,1.28604,0,0
1509585300,1.28604,1.28606,1.28546,1.28546,0,0
1509585600,1.28546,1.2857,1.28504,1.28522,0,0
1509585900,1.28522,1.28526,1.28466,1.28466,0,0
1509586200,1.28466,1.2849,1.28464,1.28472,0,0
1509586500,1.28472,1.28496,1.28388,1.28412,0,0
1509586800,1.28412,1.28412,1.28344,1.2835,0,0
1509587100,1.2835,1.28394,1.28331,1.28385,0,0
1509587400,1.28385,1.2842,1.28376,1.28392,0,0
1509587700,1.28392,1.28426,1.28388,1.28392,0,0
1509588000,1.28392,1.28388,1.2836,1.28362,0,0
1509588300,1.28362,1.28399,1.2836,1.28377,0,0
1509588600,1.28377,1.28404,1.28376,1.28396,0,0
1509588900,1.28396,1.28406,1.28374,1.28379,0,0
1509589200,1.28379,1.28402,1.28376,1.28382,0,0
1509589500,1.28382,1.28379,1.28338,1.28344,0,0
1509589800,1.28344,1.28406,1.28342,1.2839,0,0
1509590100,1.2839,1.28389,1.28362,1.28368,0,0
1509590400,1.28368,1.28379,1.28366,1.28379,0,0
1509590700,1.28379,1.28386,1.28358,1.28365,0,0
1509591000,1.28365,1.28374,1.2834,1.28347,0,0
1509591300,1.28347,1.28365,1.2835,1.28358,0,0
1509591600,1.28358,1.28358,1.28311,1.28324,0,0
1509591900,1.28324,1.28334,1.28318,1.28325,0,0
1509592200,1.28325,1.28379,1.28323,1.28368,0,0
1509592500,1.28368,1.28378,1.28361,1.28362,0,0
1509592800,1.28362,1.28366,1.28328,1.28346,0,0
1509593100,1.28346,1.28345,1.2832,1.28326,0,0
1509593400,1.28326,1.28356,1.28329,1.2835,0,0
1509593700,1.2835,1.28361,1.28336,1.28351,0,0
1509594000,1.28351,1.28362,1.28348,1.28358,0,0
1509594300,1.28358,1.28358,1.2834,1.28346,0,0
1509594600,1.28346,1.28358,1.28344,1.28354,0,0
1509594900,1.28354,1.28372,1.28344,1.28348,0,0
1509595200,1.28348,1.28356,1.28327,1.28353,0,0
1509595500,1.28353,1.28356,1.28338,1.28342,0,0
1509595800,1.28342,1.28374,1.28343,1.2837,0,0
1509596100,1.2837,1.28382,1.28368,1.2838,0,0
1509596400,1.2838,1.28381,1.28359,1.28359,0,0
1509596700,1.28359,1.28376,1.28358,1.28368,0,0
1509597000,1.28368,1.2838,1.28361,1.28361,0,0
1509597300,1.28361,1.2837,1.28356,1.28356,0,0
1509597600,1.28356,1.28364,1.28346,1.28346,0,0
1509597900,1.28346,1.28348,1.28329,1.2833,0,0
1509598200,1.2833,1.28336,1.28306,1.28322,0,0
1509598500,1.28322,1.28342,1.28316,1.2834,0,0
1509598800,1.2834,1.28354,1.28334,1.28346,0,0
1509599100,1.28346,1.28349,1.28346,1.28346,0,0
1509599400,1.28346,1.28372,1.28346,1.28367,0,0
1509599700,1.28367,1.28374,1.28344,1.28345,0,0
1509600000,1.28345,1.28361,1.28342,1.28342,0,0
1509600300,1.28342,1.28362,1.28328,1.28362,0,0
1509600600,1.28362,1.28379,1.2835,1.28359,0,0
1509600900,1.28359,1.28378,1.28347,1.28378,0,0
1509601200,1.28378,1.28376,1.28364,1.28372,0,0
1509601500,1.28372,1.28378,1.28338,1.28346,0,0
1509601800,1.28346,1.28358,1.28344,1.28358,0,0
1509602100,1.28358,1.28365,1.28348,1.28363,0,0
