time,open,high,low,close,"Pattern Alert",Volume
1494959400,1.35812,1.35816,1.3579,1.35808,0,0
1494959700,1.35808,1.35818,1.358,1.35808,0,0
1494960000,1.35808,1.35828,1.35806,1.35828,0,0
1494960300,1.35828,1.35834,1.35808,1.35824,0,0
1494960600,1.35824,1.3586,1.35818,1.35822,0,0
1494960900,1.35822,1.35826,1.35805,1.3581,0,0
1494961200,1.3581,1.35816,1.35784,1.35794,0,0
1494961500,1.35794,1.35808,1.35793,1.35798,0,0
1494961800,1.35798,1.35816,1.35792,1.35808,0,0
1494962100,1.35808,1.35808,1.35788,1.35794,0,0
1494962400,1.35794,1.3581,1.35792,1.35808,0,0
1494962700,1.35808,1.35816,1.35795,1.35798,0,0
1494963000,1.35798,1.35811,1.35796,1.35806,0,0
1494963300,1.35806,1.3585,1.35807,1.35836,0,0
1494963600,1.35836,1.35861,1.35826,1.35848,0,0
1494963900,1.35848,1.35856,1.35843,1.35852,0,0
1494964200,1.35852,1.35862,1.3584,1.35861,0,0
1494964500,1.35861,1.35877,1.35858,1.35867,0,0
1494964800,1.35867,1.35888,1.35854,1.35886,0,0
1494965100,1.35886,1.35912,1.35887,1.35906,0,0
1494965400,1.35906,1.35926,1.35896,1.35904,0,0
1494965700,1.35904,1.35946,1.35899,1.35944,0,0
1494966000,1.35944,1.35949,1.35934,1.35944,0,0
1494966300,1.35944,1.35962,1.35914,1.3595,0,0
1494966600,1.3595,1.3601,1.35948,1.35995,0,0
1494966900,1.35995,1.36049,1.3599,1.36049,0,0
1494967200,1.36049,1.36052,1.36024,1.36032,0,0
1494967500,1.36032,1.36039,1.36004,1.36008,0,0
1494967800,1.36008,1.36057,1.36,1.36052,0,0
1494968100,1.36052,1.36071,1.3605,1.36062,0,0
1494968400,1.36062,1.36084,1.36038,1.36056,0,0
1494968700,1.36056,1.3606,1.36039,1.36055,0,0
1494969000,1.36055,1.36079,1.36048,1.36064,0,0
1494969300,1.36064,1.36065,1.36036,1.36048,0,0
1494969600,1.36048,1.36086,1.36052,1.36084,0,0
1494969900,1.36084,1.36087,1.3606,1.36064,0,0
1494970200,1.36064,1.36068,1.36059,1.36068,0,0
1494970500,1.36068,1.36068,1.36065,1.36068,0,0
1494970800,1.36068,1.36091,1.3607,1.36086,0,0
1494971100,1.36086,1.36093,1.36083,1.3609,0,0
1494971400,1.3609,1.36094,1.3608,1.3608,0,0
1494971700,1.3608,1.36092,1.36077,1.36084,0,0
1494972000,1.36084,1.361,1.3607,1.3607,0,0
1494972300,1.3607,1.36078,1.3605,1.36075,0,0
1494972600,1.36075,1.36078,1.36046,1.36071,0,0
1494972900,1.36071,1.36076,1.3606,1.3606,0,0
1494973200,1.3606,1.3607,1.36056,1.3606,0,0
1494973500,1.3606,1.36086,1.36058,1.36086,0,0
1494973800,1.36086,1.36079,1.36059,1.3606,0,0
1494974100,1.3606,1.36073,1.36047,1.36048,0,0
1494974400,1.36048,1.36093,1.36042,1.36075,0,0
1494974700,1.36075,1.36122,1.36079,1.3612,0,0
1494975000,1.3612,1.36128,1.36109,1.36116,0,0
1494975300,1.36116,1.3612,1.36098,1.36106,0,0
1494975600,1.36106,1.36116,1.36098,1.36098,0,0
1494975900,1.36098,1.36111,1.36094,1.36102,0,0
1494976200,1.36102,1.3612,1.36097,1.36119,0,0
1494976500,1.36119,1.36128,1.36111,1.36124,0,0
1494976800,1.36124,1.36142,1.36124,1.3614,0,0
1494977100,1.3614,1.36149,1.36129,1.36149,0,0
1494977400,1.36149,1.36159,1.3614,1.36146,0,0
1494977700,1.36146,1.36147,1.36116,1.36116,0,0
1494978000,1.36116,1.36146,1.36114,1.36136,0,0
1494978300,1.36136,1.36142,1.36124,1.36124,0,0
1494978600,1.36124,1.36142,1.36116,1.36142,0,0
1494978900,1.36142,1.36148,1.36126,1.3614,0,0
1494979200,1.3614,1.3614,1.3608,1.3609,0,0
1494979500,1.3609,1.36104,1.36072,1.36086,0,0
1494979800,1.36086,1.36086,1.36066,1.36066,0,0
1494980100,1.36066,1.36103,1.36064,1.36082,0,0
1494980400,1.36082,1.36088,1.36048,1.3605,0,0
1494980700,1.3605,1.36087,1.36048,1.3606,0,0
1494981000,1.3606,1.3613,1.36057,1.3613,0,0
1494981300,1.3613,1.36138,1.36105,1.36126,0,0
1494981600,1.36126,1.36169,1.36123,1.36161,0,0
1494981900,1.36161,1.36174,1.36158,1.36162,0,0
1494982200,1.36162,1.36176,1.36159,1.36168,0,0
1494982500,1.36168,1.36171,1.36142,1.36159,0,0
1494982800,1.36159,1.3617,1.36145,1.36165,0,0
1494983100,1.36165,1.36179,1.36156,1.36168,0,0
1494983400,1.36168,1.36166,1.3615,1.3616,0,0
1494983700,1.3616,1.36162,1.36144,1.36151,0,0
1494984000,1.36151,1.36158,1.3614,1.36148,0,0
1494984300,1.36148,1.36173,1.36142,1.36168,0,0
1494984600,1.36168,1.36164,1.36141,1.36144,0,0
1494984900,1.36144,1.36176,1.36149,1.36161,0,0
1494985200,1.36161,1.36172,1.36158,1.36172,0,0
1494985500,1.36172,1.36174,1.36153,1.36166,0,0
1494985800,1.36166,1.36183,1.36156,1.36156,0,0
1494986100,1.36156,1.36174,1.36154,1.36168,0,0
1494986400,1.36168,1.36175,1.36152,1.36152,0,0
1494986700,1.36152,1.36162,1.36144,1.36161,0,0
1494987000,1.36161,1.36162,1.3615,1.36155,0,0
1494987300,1.36155,1.36162,1.3614,1.3616,0,0
1494987600,1.3616,1.36162,1.36147,1.36148,0,0
1494987900,1.36148,1.36153,1.36144,1.3615,0,0
1494988200,1.3615,1.36153,1.3612,1.36123,0,0
1494988500,1.36123,1.36121,1.36042,1.36063,0,0
1494988800,1.36063,1.3608,1.36061,1.3607,0,0
1494989100,1.3607,1.36072,1.36042,1.3605,0,0
1494989400,1.3605,1.36064,1.36041,1.36052,0,0
1494989700,1.36052,1.36059,1.36038,1.36056,0,0
1494990000,1.36056,1.36074,1.36044,1.36046,0,0
1494990300,1.36046,1.36052,1.36024,1.36024,0,0
1494990600,1.36024,1.3602,1.35958,1.35979,0,0
1494990900,1.35979,1.35998,1.35958,1.35966,0,0
1494991200,1.35966,1.35984,1.35959,1.35976,0,0
1494991500,1.35976,1.36,1.35972,1.35998,0,0
1494991800,1.35998,1.35999,1.35966,1.35966,0,0
1494992100,1.35966,1.35968,1.35944,1.35968,0,0
1494992400,1.35968,1.35984,1.3594,1.35984,0,0
1494992700,1.35984,1.36,1.35974,1.35982,0,0
1494993000,1.35982,1.3601,1.35972,1.35998,0,0
1494993300,1.35998,1.36005,1.35986,1.35996,0,0
1494993600,1.35996,1.36006,1.35984,1.3599,0,0
1494993900,1.3599,1.35997,1.35979,1.35987,0,0
1494994200,1.35987,1.36003,1.35982,1.36003,0,0
1494994500,1.36003,1.36012,1.35998,1.36004,0,0
1494994800,1.36004,1.36016,1.36002,1.36009,0,0
1494995100,1.36009,1.36009,1.35986,1.35989,0,0
1494995400,1.35989,1.35991,1.35974,1.35984,0,0
1494995700,1.35984,1.36027,1.35982,1.36021,0,0
1494996000,1.36021,1.3604,1.36004,1.3603,0,0
1494996300,1.3603,1.36039,1.36023,1.36028,0,0
1494996600,1.36028,1.36041,1.3602,1.36033,0,0
1494996900,1.36033,1.36052,1.36039,1.36048,0,0
1494997200,1.36048,1.36062,1.36044,1.36058,0,0
1494997500,1.36058,1.36076,1.36058,1.3606,0,0
1494997800,1.3606,1.36073,1.36046,1.36073,0,0
1494998100,1.36073,1.36086,1.36066,1.36074,0,0
1494998400,1.36074,1.36082,1.36044,1.3605,0,0
1494998700,1.3605,1.36075,1.36048,1.36064,0,0
1494999000,1.36064,1.36064,1.36008,1.3601,0,0
1494999300,1.3601,1.36011,1.35975,1.3598,0,0
1494999600,1.3598,1.35994,1.35945,1.35973,0,0
1494999900,1.35973,1.35978,1.35904,1.35915,0,0
1495000200,1.35915,1.35931,1.3586,1.35876,0,0
1495000500,1.35876,1.35916,1.35841,1.35916,0,0
1495000800,1.35916,1.35964,1.35916,1.35934,0,0
1495001100,1.35934,1.35976,1.35928,1.35942,0,0
1495001400,1.35942,1.35948,1.35888,1.35896,0,0
1495001700,1.35896,1.35896,1.35841,1.3585,0,0
1495002000,1.3585,1.35906,1.3582,1.35828,0,0
1495002300,1.35828,1.35852,1.35791,1.35824,0,0
1495002600,1.35824,1.35872,1.35818,1.35862,0,0
1495002900,1.35862,1.35908,1.35858,1.35892,0,0
1495003200,1.35892,1.3594,1.35896,1.35918,0,0
1495003500,1.35918,1.35958,1.35916,1.35936,0,0
