time,open,high,low,close,"Pattern Alert",Volume
1490207400,1.33427,1.33432,1.33405,1.33427,0,0
1490207700,1.33427,1.33434,1.334,1.33406,0,0
1490208000,1.33406,1.33434,1.33388,1.33407,0,0
1490208300,1.33407,1.33432,1.33406,1.33414,0,0
1490208600,1.33414,1.33423,1.33402,1.33423,0,0
1490208900,1.33423,1.33472,1.33423,1.33426,0,0
1490209200,1.33426,1.33427,1.33376,1.33392,0,0
1490209500,1.33392,1.33426,1.33391,1.33414,0,0
1490209800,1.33414,1.33434,1.33402,1.33434,0,0
1490210100,1.33434,1.33436,1.33362,1.33363,0,0
1490210400,1.33363,1.33372,1.33339,1.33356,0,0
1490210700,1.33356,1.33392,1.33308,1.33329,0,0
1490211000,1.33329,1.33352,1.33325,1.33338,0,0
1490211300,1.33338,1.33362,1.33318,1.33354,0,0
1490211600,1.33354,1.33359,1.33338,1.3335,0,0
1490211900,1.3335,1.3335,1.33288,1.33295,0,0
1490212200,1.33295,1.33305,1.33227,1.33248,0,0
1490212500,1.33248,1.3327,1.33236,1.33251,0,0
1490212800,1.33251,1.33277,1.33223,1.33258,0,0
1490213100,1.33258,1.33278,1.33255,1.33274,0,0
1490213400,1.33274,1.33272,1.33243,1.33248,0,0
1490213700,1.33248,1.33274,1.33248,1.33263,0,0
1490214000,1.33263,1.33294,1.33268,1.33293,0,0
1490214300,1.33293,1.33324,1.3329,1.3331,0,0
1490214600,1.3331,1.33311,1.33247,1.33247,0,0
1490214900,1.33247,1.33254,1.3323,1.33254,0,0
1490215200,1.33254,1.33256,1.33212,1.33222,0,0
1490215500,1.33222,1.33246,1.3321,1.3322,0,0
1490215800,1.3322,1.3323,1.33202,1.3323,0,0
1490216100,1.3323,1.33305,1.33225,1.33298,0,0
1490216400,1.33298,1.33309,1.33284,1.33286,0,0
1490216700,1.33286,1.33301,1.33273,1.33276,0,0
1490217000,1.33276,1.33338,1.33273,1.33318,0,0
1490217300,1.33318,1.33324,1.33304,1.3332,0,0
1490217600,1.3332,1.3333,1.33311,1.3332,0,0
1490217900,1.3332,1.33322,1.33313,1.33318,0,0
1490218200,1.33318,1.33344,1.33318,1.33333,0,0
1490218500,1.33333,1.33341,1.33337,1.33341,0,0
1490218800,1.33341,1.33341,1.33341,1.33341,0,0
1490219100,1.33341,1.33359,1.3334,1.3334,0,0
1490219400,1.3334,1.33361,1.33338,1.33349,0,0
1490219700,1.33349,1.33349,1.33328,1.3333,0,0
1490220000,1.3333,1.33338,1.33291,1.33338,0,0
1490220300,1.33338,1.33349,1.33331,1.33342,0,0
1490220600,1.33342,1.3335,1.33329,1.33348,0,0
1490220900,1.33348,1.33368,1.33349,1.33366,0,0
1490221200,1.33366,1.33381,1.3336,1.33372,0,0
1490221500,1.33372,1.33384,1.3331,1.33321,0,0
1490221800,1.33321,1.33336,1.33297,1.33305,0,0
1490222100,1.33305,1.3333,1.33304,1.33328,0,0
1490222400,1.33328,1.33338,1.33318,1.3333,0,0
1490222700,1.3333,1.3334,1.33318,1.33321,0,0
1490223000,1.33321,1.33325,1.33316,1.33324,0,0
1490223300,1.33324,1.33338,1.33326,1.33331,0,0
1490223600,1.33331,1.33336,1.33323,1.33332,0,0
1490223900,1.33332,1.33335,1.33328,1.33335,0,0
1490224200,1.33335,1.33352,1.33342,1.3335,0,0
1490224500,1.3335,1.33361,1.3333,1.33339,0,0
