time,open,high,low,close,"Pattern Alert",Volume
1512943200,1.2855,1.28647,1.28537,1.28564,0,0
1512943500,1.28564,1.28602,1.28557,1.28557,0,0
1512943800,1.28557,1.28557,1.28552,1.28552,0,0
1512944100,1.28552,1.28552,1.28552,1.28552,0,0
1512944400,1.28552,1.28564,1.28549,1.2856,0,0
1512944700,1.2856,1.2856,1.2854,1.28542,0,0
1512945000,1.28542,1.28556,1.2854,1.28556,0,0
1512945300,1.28556,1.28556,1.28554,1.28554,0,0
1512945600,1.28554,1.28568,1.28554,1.28556,0,0
1512945900,1.28556,1.28575,1.28556,1.28562,0,0
1512946200,1.28562,1.2857,1.28544,1.28554,0,0
1512946500,1.28554,1.2857,1.2855,1.2857,0,0
1512946800,1.2857,1.28604,1.28569,1.28594,0,0
1512947100,1.28594,1.28598,1.28568,1.28572,0,0
1512947400,1.28572,1.28573,1.28564,1.28568,0,0
1512947700,1.28568,1.28603,1.2857,1.28601,0,0
1512948000,1.28601,1.28609,1.28596,1.28596,0,0
1512948300,1.28596,1.28618,1.28595,1.28618,0,0
1512948600,1.28618,1.28618,1.28606,1.2861,0,0
1512948900,1.2861,1.2864,1.28608,1.28626,0,0
1512949200,1.28626,1.28648,1.28626,1.28644,0,0
1512949500,1.28644,1.28646,1.28627,1.28632,0,0
1512949800,1.28632,1.28631,1.28622,1.28623,0,0
1512950100,1.28623,1.28624,1.28612,1.28622,0,0
1512950400,1.28622,1.28622,1.28596,1.28611,0,0
1512950700,1.28611,1.28614,1.28603,1.28607,0,0
1512951000,1.28607,1.2863,1.28602,1.28628,0,0
1512951300,1.28628,1.28632,1.28615,1.28621,0,0
1512951600,1.28621,1.28622,1.28604,1.2862,0,0
1512951900,1.2862,1.2864,1.28622,1.28624,0,0
1512952200,1.28624,1.28625,1.28572,1.28572,0,0
1512952500,1.28572,1.28576,1.28563,1.28563,0,0
1512952800,1.28563,1.28576,1.28562,1.28567,0,0
1512953100,1.28567,1.2859,1.28566,1.2859,0,0
1512953400,1.2859,1.28584,1.28569,1.28574,0,0
1512953700,1.28574,1.28618,1.28572,1.2861,0,0
1512954000,1.2861,1.28609,1.28588,1.28592,0,0
1512954300,1.28592,1.28592,1.28558,1.28564,0,0
1512954600,1.28564,1.28578,1.2856,1.28572,0,0
1512954900,1.28572,1.28573,1.28545,1.2855,0,0
1512955200,1.2855,1.28552,1.28526,1.28531,0,0
1512955500,1.28531,1.28543,1.28529,1.2853,0,0
1512955800,1.2853,1.28562,1.28532,1.2856,0,0
1512956100,1.2856,1.28557,1.28541,1.28552,0,0
1512956400,1.28552,1.2856,1.28546,1.2856,0,0
1512956700,1.2856,1.28564,1.28556,1.2856,0,0
1512957000,1.2856,1.28562,1.28544,1.28552,0,0
1512957300,1.28552,1.28555,1.28545,1.28554,0,0
1512957600,1.28554,1.28566,1.28552,1.28562,0,0
1512957900,1.28562,1.28567,1.28558,1.28565,0,0
1512958200,1.28565,1.28565,1.28554,1.2856,0,0
1512958500,1.2856,1.28562,1.28528,1.28542,0,0
1512958800,1.28542,1.28561,1.28542,1.2856,0,0
1512959100,1.2856,1.2856,1.28543,1.28545,0,0
1512959400,1.28545,1.28568,1.28548,1.28568,0,0
