time,open,high,low,close,"Pattern Alert",Volume
1494795600,1.36962,1.37028,1.36956,1.37001,0,0
1494795900,1.37001,1.371,1.36992,1.37079,0,0
1494796200,1.37079,1.37075,1.3702,1.37074,0,0
1494796500,1.37074,1.37075,1.37057,1.37075,0,0
1494796800,1.37075,1.37086,1.37068,1.37086,0,0
1494797100,1.37086,1.37088,1.37075,1.37075,0,0
1494797400,1.37075,1.3708,1.37068,1.37078,0,0
1494797700,1.37078,1.37069,1.37069,1.37069,0,0
1494798000,1.37069,1.37105,1.37073,1.37096,0,0
1494798300,1.37096,1.3711,1.37065,1.3707,0,0
1494798600,1.3707,1.37079,1.37065,1.37079,0,0
1494798900,1.37079,1.37082,1.37082,1.37082,0,0
1494799200,1.37082,1.37104,1.37074,1.37104,0,0
1494799500,1.37104,1.37108,1.37096,1.37104,0,0
1494799800,1.37104,1.37112,1.37098,1.37108,0,0
1494800100,1.37108,1.37108,1.37087,1.37092,0,0
1494800400,1.37092,1.37105,1.3709,1.37105,0,0
1494800700,1.37105,1.37108,1.3709,1.37104,0,0
1494801000,1.37104,1.37109,1.37098,1.37105,0,0
1494801300,1.37105,1.37108,1.37086,1.37104,0,0
1494801600,1.37104,1.37111,1.37102,1.37108,0,0
1494801900,1.37108,1.37116,1.37088,1.37114,0,0
1494802200,1.37114,1.37144,1.37103,1.37142,0,0
1494802500,1.37142,1.37144,1.37128,1.37138,0,0
1494802800,1.37138,1.3715,1.37128,1.37132,0,0
1494803100,1.37132,1.3714,1.37124,1.37135,0,0
1494803400,1.37135,1.37142,1.37125,1.37142,0,0
1494803700,1.37142,1.37185,1.37147,1.3718,0,0
1494804000,1.3718,1.37199,1.3718,1.3719,0,0
1494804300,1.3719,1.37196,1.37182,1.3719,0,0
1494804600,1.3719,1.37192,1.37166,1.37178,0,0
1494804900,1.37178,1.37181,1.37172,1.37176,0,0
1494805200,1.37176,1.37181,1.3717,1.37178,0,0
1494805500,1.37178,1.37188,1.37178,1.37183,0,0
1494805800,1.37183,1.37198,1.37182,1.37183,0,0
1494806100,1.37183,1.3721,1.37176,1.3718,0,0
1494806400,1.3718,1.37192,1.37178,1.37185,0,0
1494806700,1.37185,1.37214,1.37178,1.37206,0,0
1494807000,1.37206,1.37222,1.3719,1.3719,0,0
1494807300,1.3719,1.37216,1.3719,1.37215,0,0
1494807600,1.37215,1.37216,1.37162,1.3717,0,0
1494807900,1.3717,1.37173,1.37139,1.37139,0,0
1494808200,1.37139,1.37149,1.37136,1.37143,0,0
1494808500,1.37143,1.37178,1.37132,1.3717,0,0
1494808800,1.3717,1.37174,1.37132,1.3714,0,0
1494809100,1.3714,1.37154,1.37125,1.37154,0,0
1494809400,1.37154,1.37164,1.37105,1.3711,0,0
1494809700,1.3711,1.37168,1.37108,1.37162,0,0
1494810000,1.37162,1.37174,1.37142,1.37143,0,0
1494810300,1.37143,1.37152,1.37134,1.37142,0,0
1494810600,1.37142,1.3715,1.3712,1.37126,0,0
1494810900,1.37126,1.37134,1.37118,1.37132,0,0
1494811200,1.37132,1.37137,1.3711,1.3711,0,0
1494811500,1.3711,1.37121,1.37094,1.3712,0,0
1494811800,1.3712,1.37132,1.37093,1.37095,0,0
1494812100,1.37095,1.37096,1.37071,1.37086,0,0
1494812400,1.37086,1.3709,1.37052,1.37084,0,0
1494812700,1.37084,1.37094,1.3708,1.37082,0,0
1494813000,1.37082,1.37097,1.37076,1.37088,0,0
1494813300,1.37088,1.37084,1.37059,1.37067,0,0
1494813600,1.37067,1.371,1.37066,1.37092,0,0
1494813900,1.37092,1.371,1.37066,1.37074,0,0
1494814200,1.37074,1.37084,1.37051,1.37064,0,0
1494814500,1.37064,1.37064,1.37,1.37014,0,0
1494814800,1.37014,1.37048,1.37015,1.37047,0,0
1494815100,1.37047,1.37072,1.37038,1.37038,0,0
1494815400,1.37038,1.3704,1.36996,1.36996,0,0
1494815700,1.36996,1.3702,1.36972,1.36982,0,0
1494816000,1.36982,1.36983,1.36834,1.3684,0,0
1494816300,1.3684,1.36861,1.36834,1.36844,0,0
1494816600,1.36844,1.3686,1.36801,1.36807,0,0
1494816900,1.36807,1.36828,1.36796,1.36828,0,0
1494817200,1.36828,1.36833,1.36812,1.36812,0,0
1494817500,1.36812,1.36812,1.36731,1.36738,0,0
1494817800,1.36738,1.36736,1.36708,1.36712,0,0
1494818100,1.36712,1.36723,1.36704,1.36718,0,0
1494818400,1.36718,1.36718,1.36692,1.367,0,0
1494818700,1.367,1.36775,1.36696,1.36746,0,0
1494819000,1.36746,1.3675,1.36718,1.36748,0,0
1494819300,1.36748,1.36803,1.36745,1.36778,0,0
1494819600,1.36778,1.36797,1.36766,1.36793,0,0
1494819900,1.36793,1.36794,1.36766,1.36766,0,0
1494820200,1.36766,1.36794,1.36764,1.36793,0,0
1494820500,1.36793,1.36821,1.36792,1.36814,0,0
1494820800,1.36814,1.36846,1.36797,1.36809,0,0
1494821100,1.36809,1.3683,1.36804,1.36815,0,0
1494821400,1.36815,1.36824,1.36784,1.36822,0,0
1494821700,1.36822,1.36825,1.36792,1.36796,0,0
1494822000,1.36796,1.36805,1.3678,1.36804,0,0
1494822300,1.36804,1.3682,1.36795,1.36796,0,0
1494822600,1.36796,1.36808,1.36776,1.36805,0,0
1494822900,1.36805,1.36805,1.36779,1.36782,0,0
1494823200,1.36782,1.36794,1.36782,1.36788,0,0
1494823500,1.36788,1.36808,1.36786,1.36802,0,0
1494823800,1.36802,1.36802,1.3679,1.36797,0,0
1494824100,1.36797,1.3681,1.36786,1.3681,0,0
1494824400,1.3681,1.36808,1.36759,1.36773,0,0
1494824700,1.36773,1.36802,1.36773,1.368,0,0
1494825000,1.368,1.36828,1.36801,1.36822,0,0
1494825300,1.36822,1.36846,1.36806,1.36808,0,0
1494825600,1.36808,1.36836,1.36799,1.3683,0,0
1494825900,1.3683,1.36837,1.36817,1.36818,0,0
1494826200,1.36818,1.3682,1.36782,1.36782,0,0
1494826500,1.36782,1.36791,1.36763,1.3678,0,0
1494826800,1.3678,1.3679,1.36772,1.36777,0,0
1494827100,1.36777,1.36786,1.36766,1.3678,0,0
1494827400,1.3678,1.36778,1.36741,1.36748,0,0
1494827700,1.36748,1.36752,1.36732,1.36746,0,0
1494828000,1.36746,1.36768,1.36734,1.36734,0,0
1494828300,1.36734,1.3676,1.36721,1.36725,0,0
1494828600,1.36725,1.36759,1.36722,1.36752,0,0
1494828900,1.36752,1.36764,1.36725,1.36733,0,0
1494829200,1.36733,1.36745,1.36652,1.36652,0,0
1494829500,1.36652,1.36685,1.3662,1.3664,0,0
1494829800,1.3664,1.36668,1.3663,1.36644,0,0
1494830100,1.36644,1.36661,1.36626,1.36626,0,0
1494830400,1.36626,1.36638,1.36562,1.36595,0,0
1494830700,1.36595,1.36614,1.36562,1.36564,0,0
1494831000,1.36564,1.36566,1.36278,1.36292,0,0
1494831300,1.36292,1.36417,1.36272,1.36358,0,0
1494831600,1.36358,1.36402,1.36285,1.36342,-1,0
1494831900,1.36342,1.3636,1.36308,1.36326,0,0
1494832200,1.36326,1.3634,1.363,1.36304,0,0
1494832500,1.36304,1.36402,1.36304,1.36382,0,0
1494832800,1.36382,1.36402,1.36327,1.36327,0,0
1494833100,1.36327,1.36324,1.36294,1.36306,0,0
1494833400,1.36306,1.36358,1.36293,1.36319,0,0
1494833700,1.36319,1.36324,1.36286,1.36316,0,0
1494834000,1.36316,1.36344,1.36319,1.36336,0,0
1494834300,1.36336,1.3637,1.36316,1.36333,0,0
1494834600,1.36333,1.36364,1.36329,1.36352,0,0
1494834900,1.36352,1.36413,1.3634,1.36412,0,0
1494835200,1.36412,1.3643,1.3639,1.36394,0,0
1494835500,1.36394,1.36406,1.36338,1.36382,0,0
1494835800,1.36382,1.36425,1.36374,1.36388,0,0
1494836100,1.36388,1.3643,1.36386,1.36402,0,0
1494836400,1.36402,1.3641,1.36356,1.36388,0,0
1494836700,1.36388,1.36427,1.36389,1.36426,0,0
1494837000,1.36426,1.36474,1.36426,1.36464,0,0
1494837300,1.36464,1.36478,1.36452,1.36478,0,0
1494837600,1.36478,1.36564,1.36479,1.365,0,0
1494837900,1.365,1.36512,1.3649,1.36498,0,0
1494838200,1.36498,1.365,1.36402,1.36402,0,0
1494838500,1.36402,1.36416,1.3638,1.36381,0,0
1494838800,1.36381,1.3638,1.3629,1.36312,0,0
1494839100,1.36312,1.36342,1.3628,1.36333,0,0
1494839400,1.36333,1.36348,1.36287,1.36296,-1,0
1494839700,1.36296,1.36315,1.36278,1.36291,0,0
1494840000,1.36291,1.36346,1.36289,1.36308,0,0
1494840300,1.36308,1.36311,1.36289,1.36301,0,0
1494840600,1.36301,1.36362,1.36296,1.36296,0,0
1494840900,1.36296,1.36342,1.36282,1.36328,0,0
1494841200,1.36328,1.36328,1.36293,1.36304,0,0
1494841500,1.36304,1.36305,1.36251,1.36253,0,0
1494841800,1.36253,1.36272,1.36218,1.3625,0,0
1494842100,1.3625,1.36256,1.36154,1.36185,0,0
1494842400,1.36185,1.3625,1.36183,1.362,0,0
1494842700,1.362,1.36228,1.36176,1.36212,0,0
1494843000,1.36212,1.36233,1.36198,1.36198,-1,0
1494843300,1.36198,1.36218,1.36192,1.36212,0,0
1494843600,1.36212,1.36229,1.3617,1.36188,0,0
1494843900,1.36188,1.36249,1.36174,1.36199,0,0
1494844200,1.36199,1.36206,1.36166,1.36206,0,0
1494844500,1.36206,1.36268,1.36192,1.36236,0,0
1494844800,1.36236,1.36269,1.36234,1.36269,0,0
1494845100,1.36269,1.36268,1.36218,1.36222,0,0
1494845400,1.36222,1.36251,1.3618,1.36194,0,0
1494845700,1.36194,1.36227,1.36183,1.36215,0,0
1494846000,1.36215,1.3623,1.3619,1.36204,0,0
1494846300,1.36204,1.36206,1.36128,1.36144,0,0
1494846600,1.36144,1.36174,1.36133,1.36172,0,0
1494846900,1.36172,1.36173,1.36134,1.36137,0,0
1494847200,1.36137,1.36182,1.36126,1.36152,0,0
1494847500,1.36152,1.36166,1.36094,1.36148,0,0
1494847800,1.36148,1.3621,1.36131,1.36172,0,0
1494848100,1.36172,1.36184,1.3608,1.36103,0,0
1494848400,1.36103,1.36135,1.36074,1.3608,0,0
1494848700,1.3608,1.36154,1.36074,1.36142,0,0
1494849000,1.36142,1.36148,1.3609,1.36107,0,0
1494849300,1.36107,1.36158,1.36087,1.3609,0,0
1494849600,1.3609,1.36162,1.36066,1.36126,0,0
1494849900,1.36126,1.3615,1.36106,1.36136,0,0
1494850200,1.36136,1.36136,1.36092,1.36101,0,0
1494850500,1.36101,1.36114,1.36083,1.361,0,0
1494850800,1.361,1.36166,1.36099,1.36148,0,0
1494851100,1.36148,1.36154,1.36102,1.36139,0,0
1494851400,1.36139,1.36139,1.36056,1.3606,0,0
1494851700,1.3606,1.3611,1.36034,1.36064,0,0
1494852000,1.36064,1.36105,1.36046,1.36082,0,0
1494852300,1.36082,1.36143,1.36072,1.36097,0,0
1494852600,1.36097,1.36096,1.36031,1.36041,0,0
1494852900,1.36041,1.3606,1.36019,1.36044,0,0
1494853200,1.36044,1.36088,1.36024,1.36072,0,0
1494853500,1.36072,1.36096,1.36015,1.36034,0,0
1494853800,1.36034,1.36128,1.36023,1.36125,0,0
1494854100,1.36125,1.36232,1.36105,1.36182,0,0
1494854400,1.36182,1.36286,1.36185,1.36268,0,0
1494854700,1.36268,1.3634,1.36262,1.36302,0,0
1494855000,1.36302,1.36414,1.36295,1.36386,0,0
1494855300,1.36386,1.36434,1.3634,1.36345,0,0
1494855600,1.36345,1.36376,1.3632,1.36333,0,0
1494855900,1.36333,1.36408,1.36314,1.36364,1,0
1494856200,1.36364,1.36411,1.36357,1.36402,0,0
1494856500,1.36402,1.36454,1.36385,1.36414,0,0
1494856800,1.36414,1.3644,1.36326,1.36428,0,0
1494857100,1.36428,1.36498,1.36412,1.36439,0,0
1494857400,1.36439,1.36447,1.36382,1.36404,0,0
1494857700,1.36404,1.36403,1.36356,1.36365,0,0
