time,open,high,low,close,"Pattern Alert",Volume
1492799400,1.3503,1.35052,1.35024,1.35031,0,0
1492799700,1.35031,1.35049,1.35013,1.35049,0,0
1492800000,1.35049,1.35097,1.35044,1.35094,0,0
1492800300,1.35094,1.35122,1.35081,1.35092,0,0
1492800600,1.35092,1.3512,1.35089,1.35098,0,0
1492800900,1.35098,1.3514,1.35091,1.35114,0,0
1492801200,1.35114,1.35116,1.35074,1.35092,0,0
1492801500,1.35092,1.35092,1.35038,1.35072,0,0
1492801800,1.35072,1.35089,1.35058,1.35058,0,0
1492802100,1.35058,1.35078,1.35052,1.35054,0,0
1492802400,1.35054,1.35082,1.35038,1.35058,0,0
1492802700,1.35058,1.35058,1.35044,1.35053,0,0
1492803000,1.35053,1.35064,1.35044,1.35046,0,0
1492803300,1.35046,1.35052,1.34997,1.35016,0,0
1492803600,1.35016,1.35019,1.34992,1.35001,0,0
1492803900,1.35001,1.3502,1.34967,1.35019,0,0
1492804200,1.35019,1.35028,1.35017,1.35017,0,0
1492804500,1.35017,1.35064,1.3501,1.35052,0,0
1492804800,1.35052,1.35079,1.35038,1.35054,0,0
1492805100,1.35054,1.35084,1.35052,1.35078,0,0
1492805400,1.35078,1.35081,1.3504,1.35042,0,0
1492805700,1.35042,1.35054,1.35023,1.35027,0,0
1492806000,1.35027,1.35032,1.3501,1.35014,0,0
1492806300,1.35014,1.35022,1.3497,1.34974,0,0
1492806600,1.34974,1.34978,1.34879,1.34892,0,0
1492806900,1.34892,1.34984,1.34891,1.3496,0,0
1492807200,1.3496,1.34991,1.34958,1.34966,0,0
1492807500,1.34966,1.3499,1.34952,1.34976,0,0
1492807800,1.34976,1.34994,1.34956,1.34982,0,0
1492808100,1.34982,1.35005,1.34958,1.34962,0,0
