time,open,high,low,close,"Pattern Alert",Volume
1500843600,1.25423,1.2548,1.252,1.25434,0,0
1500843900,1.25434,1.25468,1.25382,1.25404,0,0
1500844200,1.25404,1.25417,1.25375,1.25396,0,0
1500844500,1.25396,1.25417,1.2539,1.2539,0,0
1500844800,1.2539,1.25436,1.25389,1.25423,0,0
1500845100,1.25423,1.25444,1.25396,1.25436,0,0
1500845400,1.25436,1.25446,1.25426,1.25434,0,0
1500845700,1.25434,1.2545,1.25434,1.25442,0,0
1500846000,1.25442,1.25452,1.25435,1.25436,0,0
1500846300,1.25436,1.25436,1.25436,1.25436,0,0
1500846600,1.25436,1.25451,1.25427,1.25427,0,0
1500846900,1.25427,1.2542,1.2539,1.25405,0,0
1500847200,1.25405,1.25418,1.25388,1.25402,0,0
1500847500,1.25402,1.25424,1.25402,1.25422,0,0
1500847800,1.25422,1.25426,1.254,1.25422,0,0
1500848100,1.25422,1.25429,1.25416,1.25428,0,0
1500848400,1.25428,1.25456,1.25403,1.25418,0,0
1500848700,1.25418,1.25443,1.25416,1.25438,0,0
1500849000,1.25438,1.25458,1.25432,1.25456,0,0
1500849300,1.25456,1.25454,1.25442,1.25442,0,0
1500849600,1.25442,1.25442,1.25422,1.25442,0,0
1500849900,1.25442,1.25443,1.2543,1.2543,0,0
1500850200,1.2543,1.25436,1.2543,1.25431,0,0
1500850500,1.25431,1.25434,1.25406,1.25406,0,0
1500850800,1.25406,1.25417,1.25399,1.25414,0,0
1500851100,1.25414,1.25416,1.25387,1.25387,0,0
1500851400,1.25387,1.25426,1.25388,1.25422,0,0
1500851700,1.25422,1.25424,1.25414,1.25415,0,0
1500852000,1.25415,1.25415,1.25402,1.25415,0,0
1500852300,1.25415,1.25418,1.25374,1.25374,0,0
1500852600,1.25374,1.25378,1.25358,1.25378,0,0
1500852900,1.25378,1.2538,1.25344,1.25347,0,0
1500853200,1.25347,1.25356,1.2533,1.2534,0,0
1500853500,1.2534,1.25355,1.25336,1.2535,0,0
1500853800,1.2535,1.25364,1.25348,1.25348,0,0
1500854100,1.25348,1.25356,1.25339,1.2534,0,0
1500854400,1.2534,1.25379,1.25319,1.25358,0,0
1500854700,1.25358,1.25385,1.25358,1.25375,0,0
1500855000,1.25375,1.25412,1.25376,1.25412,0,0
1500855300,1.25412,1.25412,1.2538,1.254,0,0
1500855600,1.254,1.25426,1.25403,1.25424,0,0
1500855900,1.25424,1.25454,1.25414,1.25446,0,0
1500856200,1.25446,1.25454,1.25424,1.25424,0,0
1500856500,1.25424,1.25443,1.2542,1.25429,0,0
1500856800,1.25429,1.25444,1.2543,1.25436,0,0
1500857100,1.25436,1.25456,1.25436,1.25444,0,0
1500857400,1.25444,1.25455,1.25432,1.25455,0,0
1500857700,1.25455,1.25458,1.25436,1.25458,0,0
1500858000,1.25458,1.25462,1.25422,1.25432,0,0
1500858300,1.25432,1.25494,1.2543,1.25494,0,0
1500858600,1.25494,1.25509,1.25475,1.25482,0,0
1500858900,1.25482,1.25485,1.25463,1.25485,0,0
1500859200,1.25485,1.25498,1.25472,1.25472,0,0
1500859500,1.25472,1.25484,1.25466,1.25475,0,0
1500859800,1.25475,1.25482,1.25468,1.2547,0,0
1500860100,1.2547,1.25483,1.25468,1.25473,0,0
1500860400,1.25473,1.25482,1.25466,1.25472,0,0
1500860700,1.25472,1.25478,1.2547,1.25478,0,0
1500861000,1.25478,1.25496,1.25477,1.25482,0,0
1500861300,1.25482,1.25484,1.25468,1.2547,0,0
1500861600,1.2547,1.25496,1.25469,1.25488,0,0
1500861900,1.25488,1.2549,1.2546,1.25467,0,0
1500862200,1.25467,1.255,1.2546,1.25466,0,0
1500862500,1.25466,1.2547,1.25456,1.2547,0,0
1500862800,1.2547,1.25468,1.25455,1.25456,0,0
1500863100,1.25456,1.25476,1.25456,1.25475,0,0
1500863400,1.25475,1.25483,1.25474,1.2548,0,0
1500863700,1.2548,1.25478,1.25474,1.25477,0,0
1500864000,1.25477,1.2547,1.25439,1.2545,0,0
1500864300,1.2545,1.2545,1.25436,1.25444,0,0
1500864600,1.25444,1.25457,1.2544,1.25441,0,0
1500864900,1.25441,1.25444,1.25434,1.25444,0,0
1500865200,1.25444,1.25457,1.25442,1.25452,0,0
1500865500,1.25452,1.2547,1.25448,1.25448,0,0
1500865800,1.25448,1.25451,1.25434,1.25435,0,0
1500866100,1.25435,1.25438,1.25428,1.25433,0,0
1500866400,1.25433,1.25445,1.2542,1.25436,0,0
1500866700,1.25436,1.25443,1.25426,1.25434,0,0
1500867000,1.25434,1.25438,1.25426,1.25434,0,0
1500867300,1.25434,1.25439,1.25408,1.25416,0,0
1500867600,1.25416,1.25418,1.254,1.25416,0,0
1500867900,1.25416,1.25418,1.25405,1.25418,0,0
1500868200,1.25418,1.25426,1.2542,1.25422,0,0
1500868500,1.25422,1.25429,1.2542,1.25425,0,0
1500868800,1.25425,1.25444,1.25426,1.25439,0,0
1500869100,1.25439,1.25438,1.25404,1.2541,0,0
1500869400,1.2541,1.25412,1.25396,1.25397,0,0
1500869700,1.25397,1.25404,1.25396,1.25396,0,0
1500870000,1.25396,1.25403,1.25398,1.254,0,0
1500870300,1.254,1.25409,1.25398,1.254,0,0
1500870600,1.254,1.25406,1.25398,1.25404,0,0
1500870900,1.25404,1.25406,1.25387,1.25391,0,0
1500871200,1.25391,1.25398,1.25383,1.25384,0,0
1500871500,1.25384,1.254,1.25384,1.25398,0,0
1500871800,1.25398,1.25397,1.25392,1.25396,0,0
1500872100,1.25396,1.25394,1.25384,1.25386,0,0
1500872400,1.25386,1.25387,1.25362,1.25372,0,0
1500872700,1.25372,1.25394,1.25374,1.25389,0,0
1500873000,1.25389,1.25392,1.25379,1.25381,0,0
1500873300,1.25381,1.2538,1.25372,1.25378,0,0
1500873600,1.25378,1.25382,1.25362,1.25364,0,0
1500873900,1.25364,1.25376,1.2536,1.25368,0,0
1500874200,1.25368,1.25376,1.25346,1.25349,0,0
1500874500,1.25349,1.2536,1.2535,1.25354,0,0
1500874800,1.25354,1.25364,1.2535,1.25362,0,0
1500875100,1.25362,1.25363,1.25341,1.25347,0,0
1500875400,1.25347,1.25348,1.25327,1.2533,0,0
1500875700,1.2533,1.25346,1.25322,1.25345,0,0
1500876000,1.25345,1.25346,1.25317,1.25327,0,0
1500876300,1.25327,1.25348,1.25321,1.25344,0,0
1500876600,1.25344,1.25402,1.25339,1.2536,0,0
1500876900,1.2536,1.25392,1.25352,1.2537,0,0
1500877200,1.2537,1.25405,1.25358,1.25403,0,0
1500877500,1.25403,1.25432,1.25396,1.25401,0,0
1500877800,1.25401,1.25432,1.25383,1.2542,0,0
1500878100,1.2542,1.25416,1.25356,1.25369,0,0
1500878400,1.25369,1.25378,1.2535,1.25374,0,0
1500878700,1.25374,1.254,1.25353,1.25396,0,0
1500879000,1.25396,1.25399,1.2536,1.25376,0,0
1500879300,1.25376,1.25378,1.25343,1.25358,0,0
1500879600,1.25358,1.25365,1.25252,1.25284,0,0
1500879900,1.25284,1.25298,1.25232,1.25262,0,0
1500880200,1.25262,1.25332,1.25261,1.25315,0,0
1500880500,1.25315,1.2531,1.25239,1.25275,0,0
1500880800,1.25275,1.25328,1.25232,1.25248,0,0
