time,open,high,low,close,"Pattern Alert",Volume
1501007400,1.25164,1.25176,1.25136,1.2515,0,0
1501007700,1.2515,1.25153,1.25136,1.25144,0,0
1501008000,1.25144,1.25162,1.25144,1.25154,0,0
1501008300,1.25154,1.2516,1.25135,1.25142,0,0
1501008600,1.25142,1.25149,1.25087,1.2509,0,0
1501008900,1.2509,1.25124,1.25085,1.251,0,0
1501009200,1.251,1.25106,1.25072,1.25085,0,0
1501009500,1.25085,1.25094,1.2506,1.25064,0,0
1501009800,1.25064,1.25096,1.25048,1.25049,0,0
1501010100,1.25049,1.25116,1.2505,1.25082,0,0
1501010400,1.25082,1.25092,1.2506,1.25086,0,0
1501010700,1.25086,1.25108,1.25062,1.25106,0,0
1501011000,1.25106,1.25128,1.25073,1.251,0,0
1501011300,1.251,1.25101,1.25059,1.25059,0,0
1501011600,1.25059,1.25072,1.25043,1.25062,0,0
1501011900,1.25062,1.25064,1.25021,1.25026,0,0
1501012200,1.25026,1.25074,1.25026,1.25074,0,0
1501012500,1.25074,1.25082,1.2503,1.25041,0,0
1501012800,1.25041,1.25109,1.25039,1.2508,0,0
1501013100,1.2508,1.2509,1.25071,1.25084,0,0
1501013400,1.25084,1.25095,1.2507,1.25092,0,0
1501013700,1.25092,1.25106,1.25052,1.25105,0,0
1501014000,1.25105,1.25128,1.25096,1.25116,0,0
1501014300,1.25116,1.25138,1.25105,1.25114,0,0
1501014600,1.25114,1.25128,1.25094,1.25102,0,0
1501014900,1.25102,1.25112,1.25034,1.25049,0,0
1501015200,1.25049,1.25074,1.25029,1.25058,0,0
1501015500,1.25058,1.25066,1.25047,1.25047,0,0
1501015800,1.25047,1.25042,1.25027,1.25036,0,0
1501016100,1.25036,1.2508,1.25034,1.25078,0,0
1501016400,1.25078,1.25095,1.25082,1.2509,0,0
1501016700,1.2509,1.25101,1.25078,1.25086,0,0
1501017000,1.25086,1.25086,1.25054,1.25066,0,0
1501017300,1.25066,1.25078,1.25073,1.25078,0,0
1501017600,1.25078,1.2508,1.25074,1.25076,0,0
1501017900,1.25076,1.25082,1.25077,1.25082,0,0
1501018200,1.25082,1.251,1.2508,1.25098,0,0
1501018500,1.25098,1.25095,1.2509,1.2509,0,0
1501018800,1.2509,1.2509,1.25086,1.25088,0,0
1501019100,1.25088,1.25088,1.25088,1.25088,0,0
1501019400,1.25088,1.25084,1.2508,1.2508,0,0
1501019700,1.2508,1.25126,1.25072,1.25118,0,0
1501020000,1.25118,1.25117,1.25059,1.25068,0,0
1501020300,1.25068,1.25091,1.25062,1.25085,0,0
1501020600,1.25085,1.25102,1.25078,1.251,0,0
1501020900,1.251,1.25118,1.25099,1.25114,0,0
1501021200,1.25114,1.25138,1.25106,1.25132,0,0
1501021500,1.25132,1.25136,1.2512,1.25129,0,0
1501021800,1.25129,1.25132,1.25111,1.25121,0,0
1501022100,1.25121,1.25129,1.25114,1.25114,0,0
1501022400,1.25114,1.25123,1.25107,1.25118,0,0
1501022700,1.25118,1.25123,1.25112,1.25113,0,0
1501023000,1.25113,1.25122,1.25108,1.2511,0,0
1501023300,1.2511,1.25115,1.251,1.25102,0,0
1501023600,1.25102,1.25107,1.25094,1.251,0,0
1501023900,1.251,1.25123,1.25095,1.25112,0,0
1501024200,1.25112,1.2513,1.2511,1.25116,0,0
1501024500,1.25116,1.2512,1.25101,1.25108,0,0
1501024800,1.25108,1.25113,1.25095,1.25095,0,0
1501025100,1.25095,1.25104,1.25086,1.25101,0,0
1501025400,1.25101,1.25104,1.2507,1.25071,0,0
1501025700,1.25071,1.2508,1.25066,1.25072,0,0
1501026000,1.25072,1.25078,1.25066,1.25075,0,0
1501026300,1.25075,1.2508,1.25058,1.25066,0,0
1501026600,1.25066,1.25095,1.25069,1.2508,0,0
1501026900,1.2508,1.25095,1.25068,1.2508,0,0
1501027200,1.2508,1.2509,1.25076,1.25086,0,0
1501027500,1.25086,1.25128,1.25082,1.25128,0,0
1501027800,1.25128,1.25136,1.25106,1.25106,0,0
1501028100,1.25106,1.25124,1.25105,1.25114,0,0
1501028400,1.25114,1.25125,1.2509,1.25098,0,0
1501028700,1.25098,1.25117,1.25094,1.25094,0,0
1501029000,1.25094,1.25106,1.25096,1.25099,0,0
1501029300,1.25099,1.25111,1.2509,1.2511,0,0
1501029600,1.2511,1.2512,1.25103,1.25114,0,0
1501029900,1.25114,1.25134,1.25112,1.25126,0,0
1501030200,1.25126,1.25148,1.25108,1.2513,0,0
1501030500,1.2513,1.25148,1.25125,1.25133,0,0
1501030800,1.25133,1.25148,1.25131,1.25142,0,0
1501031100,1.25142,1.25149,1.25122,1.25132,0,0
1501031400,1.25132,1.25139,1.25109,1.25128,0,0
1501031700,1.25128,1.25132,1.25124,1.25124,0,0
1501032000,1.25124,1.25136,1.25116,1.25134,0,0
1501032300,1.25134,1.2515,1.25112,1.25148,0,0
1501032600,1.25148,1.25176,1.25092,1.251,0,0
1501032900,1.251,1.2514,1.251,1.25134,0,0
1501033200,1.25134,1.25144,1.251,1.251,0,0
1501033500,1.251,1.25122,1.2506,1.25061,0,0
1501033800,1.25061,1.25101,1.2506,1.25084,0,0
1501034100,1.25084,1.25092,1.25078,1.25078,0,0
1501034400,1.25078,1.25096,1.25058,1.25058,0,0
1501034700,1.25058,1.2507,1.2505,1.25063,0,0
1501035000,1.25063,1.25066,1.25048,1.25052,0,0
1501035300,1.25052,1.25078,1.25058,1.25077,0,0
