time,open,high,low,close,"Pattern Alert",Volume
1506537000,1.24616,1.24644,1.24606,1.2461,0,0
1506537300,1.2461,1.2462,1.24568,1.24572,0,0
1506537600,1.24572,1.24622,1.24571,1.24622,0,0
1506537900,1.24622,1.24644,1.24568,1.24599,0,0
1506538200,1.24599,1.2462,1.24568,1.24612,0,0
1506538500,1.24612,1.24654,1.24598,1.24652,0,0
1506538800,1.24652,1.24656,1.24597,1.24614,0,0
1506539100,1.24614,1.24642,1.24602,1.24624,0,0
1506539400,1.24624,1.24635,1.24582,1.2462,0,0
1506539700,1.2462,1.24661,1.24598,1.24656,0,0
1506540000,1.24656,1.24658,1.2463,1.24632,0,0
1506540300,1.24632,1.2467,1.2463,1.24662,0,0
1506540600,1.24662,1.24691,1.24656,1.24667,0,0
1506540900,1.24667,1.24666,1.24632,1.24655,0,0
1506541200,1.24655,1.24714,1.24653,1.24699,0,0
1506541500,1.24699,1.24742,1.24694,1.2474,0,0
1506541800,1.2474,1.2481,1.24737,1.24762,0,0
1506542100,1.24762,1.24792,1.24723,1.24792,0,0
1506542400,1.24792,1.24828,1.24764,1.24791,0,0
1506542700,1.24791,1.2483,1.24797,1.24803,0,0
1506543000,1.24803,1.24798,1.24708,1.2471,0,0
1506543300,1.2471,1.2471,1.24662,1.24665,0,0
1506543600,1.24665,1.24768,1.24665,1.2476,0,0
1506543900,1.2476,1.24812,1.24748,1.24768,0,0
1506544200,1.24768,1.24771,1.24719,1.24746,0,0
1506544500,1.24746,1.24816,1.24735,1.2477,0,0
1506544800,1.2477,1.24776,1.24757,1.24757,0,0
1506545100,1.24757,1.24786,1.24742,1.24774,0,0
1506545400,1.24774,1.24777,1.24762,1.24774,0,0
1506545700,1.24774,1.24786,1.24766,1.24776,0,0
1506546000,1.24776,1.24794,1.2477,1.2477,0,0
1506546300,1.2477,1.24778,1.24712,1.24754,0,0
1506546600,1.24754,1.24763,1.24736,1.24759,0,0
1506546900,1.24759,1.2479,1.24756,1.24786,0,0
1506547200,1.24786,1.24806,1.24774,1.24792,0,0
1506547500,1.24792,1.2479,1.24767,1.24776,0,0
1506547800,1.24776,1.24785,1.24752,1.24778,0,0
1506548100,1.24778,1.24778,1.24739,1.24739,0,0
1506548400,1.24739,1.2474,1.24737,1.24739,0,0
1506548700,1.24739,1.24744,1.24726,1.24738,0,0
1506549000,1.24738,1.24764,1.24727,1.24728,0,0
1506549300,1.24728,1.24746,1.24714,1.24745,0,0
1506549600,1.24745,1.2475,1.24736,1.24745,0,0
1506549900,1.24745,1.24788,1.24735,1.24784,0,0
1506550200,1.24784,1.24786,1.2474,1.24743,0,0
1506550500,1.24743,1.24744,1.24727,1.24728,0,0
1506550800,1.24728,1.24729,1.24712,1.24716,0,0
1506551100,1.24716,1.2474,1.24714,1.24731,0,0
1506551400,1.24731,1.24756,1.24728,1.24756,0,0
1506551700,1.24756,1.24804,1.24752,1.24772,0,0
1506552000,1.24772,1.24785,1.24764,1.2478,0,0
1506552300,1.2478,1.24786,1.24777,1.24778,0,0
1506552600,1.24778,1.24798,1.24777,1.24782,0,0
1506552900,1.24782,1.24788,1.24774,1.24775,0,0
1506553200,1.24775,1.24786,1.24765,1.24776,0,0
1506553500,1.24776,1.24776,1.2477,1.2477,0,0
1506553800,1.2477,1.24793,1.24775,1.24786,0,0
1506554100,1.24786,1.2485,1.24784,1.24828,0,0
1506554400,1.24828,1.24849,1.2483,1.24834,0,0
1506554700,1.24834,1.24836,1.24828,1.24828,0,0
1506555000,1.24828,1.24846,1.24822,1.24841,0,0
1506555300,1.24841,1.24845,1.24828,1.2483,0,0
1506555600,1.2483,1.24838,1.24826,1.24826,0,0
1506555900,1.24826,1.24839,1.24809,1.24823,0,0
1506556200,1.24823,1.24835,1.24815,1.24832,0,0
1506556500,1.24832,1.24842,1.24821,1.24841,0,0
1506556800,1.24841,1.24842,1.24808,1.24813,0,0
1506557100,1.24813,1.24826,1.24792,1.24812,0,0
1506557400,1.24812,1.2482,1.24804,1.24816,0,0
1506557700,1.24816,1.24817,1.24756,1.24764,0,0
1506558000,1.24764,1.24776,1.24726,1.24758,0,0
1506558300,1.24758,1.24758,1.24732,1.2475,0,0
1506558600,1.2475,1.2475,1.2472,1.24727,0,0
1506558900,1.24727,1.24742,1.24708,1.24708,0,0
1506559200,1.24708,1.2472,1.2469,1.24709,0,0
1506559500,1.24709,1.24738,1.24699,1.2471,0,0
1506559800,1.2471,1.24741,1.24712,1.24739,0,0
1506560100,1.24739,1.24744,1.24712,1.24717,0,0
1506560400,1.24717,1.2474,1.24714,1.2473,0,0
1506560700,1.2473,1.24738,1.24722,1.24732,0,0
1506561000,1.24732,1.24772,1.24728,1.24756,0,0
1506561300,1.24756,1.24786,1.2474,1.24773,0,0
1506561600,1.24773,1.24807,1.24776,1.24797,0,0
1506561900,1.24797,1.24832,1.24786,1.2483,0,0
1506562200,1.2483,1.24854,1.2482,1.24848,0,0
1506562500,1.24848,1.24892,1.24838,1.24873,0,0
1506562800,1.24873,1.2489,1.24856,1.24888,0,0
1506563100,1.24888,1.24922,1.2489,1.24918,0,0
1506563400,1.24918,1.24936,1.24915,1.24922,0,0
1506563700,1.24922,1.24932,1.24914,1.24914,0,0
1506564000,1.24914,1.24926,1.24902,1.2491,0,0
1506564300,1.2491,1.24928,1.2491,1.24923,0,0
1506564600,1.24923,1.24923,1.24906,1.24906,0,0
1506564900,1.24906,1.24904,1.24892,1.24896,0,0
1506565200,1.24896,1.24894,1.24882,1.24882,0,0
1506565500,1.24882,1.24884,1.24872,1.24874,0,0
1506565800,1.24874,1.24907,1.24874,1.249,0,0
1506566100,1.249,1.2491,1.24894,1.24904,0,0
1506566400,1.24904,1.24916,1.24906,1.24912,0,0
1506566700,1.24912,1.24936,1.24912,1.2493,0,0
1506567000,1.2493,1.24928,1.24911,1.2492,0,0
1506567300,1.2492,1.2492,1.249,1.24907,0,0
1506567600,1.24907,1.24949,1.24904,1.24948,0,0
1506567900,1.24948,1.24966,1.24942,1.24948,0,0
1506568200,1.24948,1.2497,1.24946,1.24966,0,0
1506568500,1.24966,1.24976,1.2496,1.2496,0,0
1506568800,1.2496,1.24968,1.24958,1.2496,0,0
1506569100,1.2496,1.24967,1.2494,1.2494,0,0
1506569400,1.2494,1.24952,1.2494,1.2495,0,0
1506569700,1.2495,1.24955,1.24937,1.24951,0,0
1506570000,1.24951,1.24977,1.24956,1.24976,0,0
1506570300,1.24976,1.25028,1.24966,1.25015,0,0
1506570600,1.25015,1.2505,1.24994,1.2501,0,0
1506570900,1.2501,1.25039,1.24998,1.25028,0,0
1506571200,1.25028,1.25043,1.25018,1.25036,0,0
1506571500,1.25036,1.2504,1.25025,1.25038,0,0
1506571800,1.25038,1.25042,1.25002,1.25016,0,0
1506572100,1.25016,1.25026,1.25,1.25004,0,0
1506572400,1.25004,1.25018,1.24996,1.25001,0,0
1506572700,1.25001,1.2502,1.2498,1.2499,0,0
1506573000,1.2499,1.25016,1.24978,1.25012,0,0
1506573300,1.25012,1.2503,1.25005,1.25015,0,0
1506573600,1.25015,1.25026,1.2502,1.25022,0,0
1506573900,1.25022,1.25032,1.25012,1.25015,0,0
1506574200,1.25015,1.2504,1.25016,1.25038,0,0
1506574500,1.25038,1.25052,1.25025,1.25048,0,0
1506574800,1.25048,1.25056,1.25038,1.25052,0,0
1506575100,1.25052,1.25056,1.25026,1.25033,0,0
1506575400,1.25033,1.25034,1.25013,1.25015,0,0
1506575700,1.25015,1.2503,1.25012,1.25019,0,0
1506576000,1.25019,1.25032,1.25013,1.25019,0,0
1506576300,1.25019,1.25026,1.25009,1.25021,0,0
1506576600,1.25021,1.25026,1.24978,1.25021,0,0
1506576900,1.25021,1.2506,1.2501,1.25046,0,0
1506577200,1.25046,1.25059,1.25046,1.25054,0,0
1506577500,1.25054,1.25056,1.24996,1.25002,0,0
1506577800,1.25002,1.25019,1.24962,1.24984,0,0
1506578100,1.24984,1.25027,1.24978,1.25006,0,0
1506578400,1.25006,1.25046,1.24997,1.25011,0,0
1506578700,1.25011,1.25012,1.24936,1.2498,0,0
1506579000,1.2498,1.24982,1.24933,1.24954,0,0
1506579300,1.24954,1.24976,1.24922,1.24976,0,0
1506579600,1.24976,1.2498,1.24934,1.24956,0,0
1506579900,1.24956,1.25008,1.24928,1.24985,0,0
1506580200,1.24985,1.25042,1.24972,1.24997,0,0
1506580500,1.24997,1.25028,1.24994,1.25024,0,0
1506580800,1.25024,1.25039,1.24984,1.25003,0,0
1506581100,1.25003,1.25018,1.24969,1.25008,0,0
1506581400,1.25008,1.25016,1.24985,1.25016,0,0
1506581700,1.25016,1.25072,1.25021,1.25068,0,0
1506582000,1.25068,1.25109,1.25038,1.25108,0,0
1506582300,1.25108,1.25152,1.25092,1.25142,0,0
1506582600,1.25142,1.25168,1.25111,1.25144,0,0
1506582900,1.25144,1.25196,1.25122,1.25128,0,0
1506583200,1.25128,1.25128,1.25052,1.25059,0,0
1506583500,1.25059,1.25062,1.24946,1.24947,0,0
1506583800,1.24947,1.24952,1.24864,1.24873,0,0
1506584100,1.24873,1.2495,1.24844,1.24858,0,0
1506584400,1.24858,1.24922,1.24862,1.24863,0,0
1506584700,1.24863,1.2495,1.24865,1.24928,0,0
1506585000,1.24928,1.24963,1.2492,1.24921,0,0
1506585300,1.24921,1.24966,1.24918,1.24943,0,0
1506585600,1.24943,1.24976,1.24894,1.24895,0,0
1506585900,1.24895,1.24904,1.24828,1.24828,0,0
1506586200,1.24828,1.24856,1.24726,1.24739,0,0
1506586500,1.24739,1.24776,1.24703,1.24772,0,0
1506586800,1.24772,1.24819,1.2475,1.2481,0,0
1506587100,1.2481,1.24841,1.24785,1.24801,0,0
1506587400,1.24801,1.24855,1.248,1.2485,0,0
1506587700,1.2485,1.2485,1.24792,1.24808,0,0
1506588000,1.24808,1.24874,1.2481,1.24866,0,0
1506588300,1.24866,1.24876,1.24852,1.24863,0,0
1506588600,1.24863,1.24874,1.248,1.248,0,0
1506588900,1.248,1.24814,1.24767,1.24808,0,0
1506589200,1.24808,1.24868,1.24784,1.24854,0,0
1506589500,1.24854,1.24866,1.24816,1.24838,0,0
1506589800,1.24838,1.24838,1.24756,1.24759,0,0
1506590100,1.24759,1.2478,1.24724,1.24742,0,0
1506590400,1.24742,1.24741,1.24691,1.24733,0,0
1506590700,1.24733,1.24794,1.24732,1.24786,0,0
1506591000,1.24786,1.24802,1.24752,1.24752,0,0
1506591300,1.24752,1.24753,1.24686,1.24703,0,0
1506591600,1.24703,1.24702,1.24679,1.24684,0,0
1506591900,1.24684,1.2473,1.24679,1.24728,0,0
1506592200,1.24728,1.24778,1.24722,1.24778,0,0
1506592500,1.24778,1.24778,1.24704,1.24771,0,0
1506592800,1.24771,1.24815,1.24718,1.24801,0,0
1506593100,1.24801,1.24799,1.24764,1.24786,0,0
1506593400,1.24786,1.24838,1.24774,1.24828,0,0
1506593700,1.24828,1.24826,1.2477,1.24804,0,0
1506594000,1.24804,1.24853,1.24805,1.24828,0,0
1506594300,1.24828,1.24828,1.24778,1.24781,0,0
1506594600,1.24781,1.24781,1.2471,1.24744,0,0
1506594900,1.24744,1.24773,1.24706,1.24708,0,0
1506595200,1.24708,1.248,1.24712,1.24728,0,0
1506595500,1.24728,1.24735,1.24642,1.24696,0,0
1506595800,1.24696,1.24752,1.24694,1.2474,0,0
1506596100,1.2474,1.24784,1.24726,1.24768,0,0
1506596400,1.24768,1.24798,1.24758,1.24788,0,0
1506596700,1.24788,1.2479,1.2476,1.24766,0,0
1506597000,1.24766,1.24766,1.24698,1.24704,0,0
1506597300,1.24704,1.24752,1.24659,1.2471,0,0
1506597600,1.2471,1.24726,1.24677,1.24726,0,0
1506597900,1.24726,1.2477,1.2473,1.24766,0,0
1506598200,1.24766,1.24786,1.24734,1.24784,0,0
1506598500,1.24784,1.2479,1.24712,1.24717,0,0
1506598800,1.24717,1.24745,1.24688,1.2471,0,0
1506599100,1.2471,1.24756,1.24707,1.24716,0,0
1506599400,1.24716,1.24746,1.24692,1.24708,0,0
1506599700,1.24708,1.24714,1.24679,1.24684,0,0
1506600000,1.24684,1.24704,1.24664,1.24678,0,0
1506600300,1.24678,1.24724,1.24654,1.24708,0,0
1506600600,1.24708,1.24727,1.2466,1.24678,0,0
1506600900,1.24678,1.24693,1.2464,1.24654,0,0
1506601200,1.24654,1.2468,1.24628,1.24638,0,0
1506601500,1.24638,1.24648,1.24596,1.24634,0,0
1506601800,1.24634,1.24673,1.24595,1.24608,0,0
1506602100,1.24608,1.24669,1.24588,1.24644,0,0
1506602400,1.24644,1.24666,1.24606,1.24612,0,0
1506602700,1.24612,1.24662,1.24611,1.24658,0,0
1506603000,1.24658,1.24706,1.24658,1.247,0,0
1506603300,1.247,1.24747,1.24672,1.24744,0,0
1506603600,1.24744,1.24745,1.24674,1.24674,0,0
1506603900,1.24674,1.2472,1.24661,1.24713,0,0
1506604200,1.24713,1.24754,1.24703,1.24744,0,0
1506604500,1.24744,1.24738,1.24662,1.24697,0,0
1506604800,1.24697,1.24787,1.24681,1.24756,0,0
1506605100,1.24756,1.2478,1.24734,1.2475,0,0
1506605400,1.2475,1.24778,1.24684,1.2469,0,0
1506605700,1.2469,1.24708,1.2464,1.24658,0,0
1506606000,1.24658,1.2469,1.24618,1.24689,0,0
1506606300,1.24689,1.2469,1.246,1.24632,0,0
1506606600,1.24632,1.24658,1.24607,1.24608,0,0
1506606900,1.24608,1.24636,1.24546,1.24546,0,0
1506607200,1.24546,1.24672,1.24524,1.24614,0,0
1506607500,1.24614,1.24651,1.24537,1.24569,0,0
1506607800,1.24569,1.24576,1.2449,1.24558,0,0
1506608100,1.24558,1.24603,1.24539,1.24573,0,0
