time,open,high,low,close,"Pattern Alert",Volume
1502389800,1.27256,1.27254,1.27208,1.27234,0,0
1502390100,1.27234,1.2725,1.27221,1.2723,0,0
1502390400,1.2723,1.27236,1.2717,1.2717,0,0
1502390700,1.2717,1.27186,1.27159,1.27186,0,0
1502391000,1.27186,1.27192,1.27156,1.27172,0,0
1502391300,1.27172,1.27196,1.27164,1.27181,0,0
1502391600,1.27181,1.27194,1.2712,1.27124,0,0
1502391900,1.27124,1.27151,1.27117,1.27141,0,0
1502392200,1.27141,1.2716,1.27128,1.2715,0,0
1502392500,1.2715,1.27198,1.2714,1.27148,0,0
1502392800,1.27148,1.27209,1.2715,1.27206,0,0
1502393100,1.27206,1.27248,1.27195,1.27248,0,0
1502393400,1.27248,1.27289,1.27226,1.27282,0,0
1502393700,1.27282,1.27308,1.27273,1.27278,0,0
1502394000,1.27278,1.2731,1.27272,1.27304,0,0
1502394300,1.27304,1.27382,1.27306,1.27382,0,0
1502394600,1.27382,1.27396,1.27345,1.27396,0,0
1502394900,1.27396,1.27422,1.2737,1.27404,0,0
1502395200,1.27404,1.27409,1.27346,1.27366,0,0
1502395500,1.27366,1.27376,1.2735,1.27352,0,0
1502395800,1.27352,1.2739,1.27352,1.27386,0,0
1502396100,1.27386,1.27394,1.2737,1.27376,0,0
1502396400,1.27376,1.27394,1.27363,1.27389,0,0
1502396700,1.27389,1.27402,1.2738,1.27394,0,0
1502397000,1.27394,1.2742,1.27394,1.2742,0,0
1502397300,1.2742,1.27456,1.27418,1.27441,0,0
1502397600,1.27441,1.27454,1.2742,1.27442,0,0
1502397900,1.27442,1.27448,1.27393,1.27422,0,0
1502398200,1.27422,1.27442,1.2742,1.27422,0,0
1502398500,1.27422,1.27453,1.2741,1.27438,0,0
1502398800,1.27438,1.27426,1.27407,1.27422,0,0
1502399100,1.27422,1.27426,1.27406,1.27415,0,0
1502399400,1.27415,1.27424,1.27378,1.27381,0,0
1502399700,1.27381,1.27455,1.27382,1.27441,0,0
1502400000,1.27441,1.27442,1.27406,1.27424,0,0
1502400300,1.27424,1.27458,1.27433,1.2745,0,0
1502400600,1.2745,1.27445,1.27402,1.27445,0,0
1502400900,1.27445,1.27436,1.27436,1.27436,0,0
1502401200,1.27436,1.2744,1.27418,1.27423,0,0
1502401500,1.27423,1.27422,1.27391,1.27395,0,0
1502401800,1.27395,1.27407,1.27394,1.274,0,0
1502402100,1.274,1.27406,1.27401,1.27406,0,0
1502402400,1.27406,1.27423,1.27399,1.27423,0,0
1502402700,1.27423,1.27468,1.27421,1.27444,0,0
1502403000,1.27444,1.27452,1.27415,1.27423,0,0
1502403300,1.27423,1.27424,1.27408,1.27414,0,0
1502403600,1.27414,1.27435,1.27414,1.27432,0,0
1502403900,1.27432,1.2743,1.27394,1.27397,0,0
1502404200,1.27397,1.27409,1.27387,1.27408,0,0
1502404500,1.27408,1.2741,1.27382,1.27398,0,0
1502404800,1.27398,1.27405,1.27394,1.274,0,0
1502405100,1.274,1.274,1.27388,1.27393,0,0
1502405400,1.27393,1.27398,1.27393,1.27398,0,0
1502405700,1.27398,1.27424,1.27388,1.27424,0,0
1502406000,1.27424,1.27434,1.27408,1.27419,0,0
1502406300,1.27419,1.27435,1.27409,1.27426,0,0
1502406600,1.27426,1.27446,1.27424,1.27429,0,0
1502406900,1.27429,1.27422,1.27411,1.27418,0,0
1502407200,1.27418,1.27418,1.274,1.27418,0,0
1502407500,1.27418,1.2743,1.27419,1.2742,0,0
1502407800,1.2742,1.27429,1.27419,1.27429,0,0
1502408100,1.27429,1.2743,1.27426,1.27426,0,0
1502408400,1.27426,1.27442,1.2742,1.27436,0,0
1502408700,1.27436,1.27439,1.27424,1.27427,0,0
1502409000,1.27427,1.27452,1.27413,1.2743,0,0
1502409300,1.2743,1.27436,1.27377,1.27377,0,0
1502409600,1.27377,1.27418,1.2738,1.27404,0,0
1502409900,1.27404,1.27407,1.27342,1.27342,0,0
1502410200,1.27342,1.27368,1.27323,1.27323,0,0
1502410500,1.27323,1.27354,1.27306,1.27354,0,0
1502410800,1.27354,1.27376,1.27332,1.27366,0,0
1502411100,1.27366,1.27365,1.27332,1.27347,0,0
1502411400,1.27347,1.27382,1.27338,1.2736,0,0
1502411700,1.2736,1.27379,1.27347,1.27371,0,0
1502412000,1.27371,1.27372,1.27342,1.2735,0,0
1502412300,1.2735,1.27366,1.27347,1.27362,0,0
1502412600,1.27362,1.27384,1.27363,1.27363,0,0
1502412900,1.27363,1.27388,1.2736,1.27386,0,0
1502413200,1.27386,1.27388,1.27361,1.27362,0,0
1502413500,1.27362,1.27374,1.27338,1.27374,0,0
1502413800,1.27374,1.27398,1.2737,1.27386,0,0
1502414100,1.27386,1.2744,1.27388,1.27436,0,0
1502414400,1.27436,1.27498,1.27432,1.2748,0,0
1502414700,1.2748,1.2748,1.2745,1.27466,0,0
1502415000,1.27466,1.27494,1.27465,1.27488,0,0
1502415300,1.27488,1.27514,1.27468,1.2749,0,0
1502415600,1.2749,1.27496,1.27456,1.27462,0,0
1502415900,1.27462,1.2749,1.27446,1.27483,0,0
1502416200,1.27483,1.27513,1.27483,1.27508,0,0
1502416500,1.27508,1.27509,1.27466,1.27472,0,0
1502416800,1.27472,1.27511,1.27472,1.27511,0,0
1502417100,1.27511,1.27524,1.27492,1.27509,0,0
1502417400,1.27509,1.27521,1.27502,1.27513,0,0
1502417700,1.27513,1.27534,1.27501,1.27511,0,0
1502418000,1.27511,1.27527,1.27502,1.27526,0,0
1502418300,1.27526,1.27526,1.2751,1.27516,0,0
1502418600,1.27516,1.27526,1.27508,1.27526,0,0
1502418900,1.27526,1.27522,1.27465,1.27465,0,0
1502419200,1.27465,1.27496,1.27451,1.27471,0,0
1502419500,1.27471,1.27473,1.27452,1.27454,0,0
1502419800,1.27454,1.27479,1.27452,1.27467,0,0
1502420100,1.27467,1.27468,1.27424,1.27455,0,0
1502420400,1.27455,1.27478,1.27443,1.27458,0,0
1502420700,1.27458,1.27458,1.27428,1.27428,0,0
1502421000,1.27428,1.27436,1.2742,1.27423,0,0
1502421300,1.27423,1.27425,1.27386,1.27405,0,0
1502421600,1.27405,1.27412,1.2738,1.2739,0,0
1502421900,1.2739,1.27422,1.27392,1.27415,0,0
1502422200,1.27415,1.27422,1.27406,1.27421,0,0
1502422500,1.27421,1.2743,1.27394,1.27428,0,0
1502422800,1.27428,1.27428,1.27407,1.2742,0,0
1502423100,1.2742,1.27421,1.27404,1.27409,0,0
1502423400,1.27409,1.27423,1.27406,1.27406,0,0
1502423700,1.27406,1.27414,1.27396,1.27405,0,0
1502424000,1.27405,1.27421,1.27395,1.27415,0,0
1502424300,1.27415,1.27462,1.27411,1.27447,0,0
1502424600,1.27447,1.27448,1.27418,1.27443,0,0
1502424900,1.27443,1.27443,1.27404,1.27404,0,0
1502425200,1.27404,1.27412,1.27394,1.27412,0,0
1502425500,1.27412,1.27432,1.2741,1.27418,0,0
1502425800,1.27418,1.27423,1.27397,1.274,0,0
1502426100,1.274,1.27408,1.27394,1.27396,0,0
1502426400,1.27396,1.2742,1.27396,1.27416,0,0
1502426700,1.27416,1.27441,1.2741,1.27432,0,0
1502427000,1.27432,1.27426,1.27412,1.27414,0,0
1502427300,1.27414,1.27428,1.27412,1.2742,0,0
1502427600,1.2742,1.27426,1.27403,1.27409,0,0
1502427900,1.27409,1.27426,1.27406,1.27426,0,0
1502428200,1.27426,1.27434,1.27422,1.27426,0,0
1502428500,1.27426,1.2745,1.27424,1.27444,0,0
1502428800,1.27444,1.2745,1.27425,1.27449,0,0
1502429100,1.27449,1.2745,1.27412,1.27436,0,0
1502429400,1.27436,1.27452,1.27435,1.27448,0,0
1502429700,1.27448,1.27458,1.2744,1.2744,0,0
1502430000,1.2744,1.27454,1.27439,1.27452,0,0
1502430300,1.27452,1.27453,1.27414,1.27415,0,0
1502430600,1.27415,1.27433,1.27416,1.27428,0,0
1502430900,1.27428,1.2744,1.27402,1.27406,0,0
1502431200,1.27406,1.27426,1.27393,1.27394,0,0
1502431500,1.27394,1.27406,1.27352,1.2736,0,0
1502431800,1.2736,1.27398,1.2735,1.27385,0,0
