time,open,high,low,close,"Pattern Alert",Volume
1493058600,1.35153,1.35166,1.35147,1.3516,0,0
1493058900,1.3516,1.35166,1.35119,1.35126,0,0
1493059200,1.35126,1.35139,1.35113,1.35139,0,0
1493059500,1.35139,1.35153,1.35135,1.35148,0,0
1493059800,1.35148,1.35153,1.35134,1.35146,0,0
1493060100,1.35146,1.35164,1.35109,1.35118,0,0
1493060400,1.35118,1.35123,1.35091,1.35114,0,0
1493060700,1.35114,1.35112,1.35068,1.35068,0,0
1493061000,1.35068,1.35095,1.35044,1.35085,0,0
1493061300,1.35085,1.35116,1.35084,1.35111,0,0
1493061600,1.35111,1.3512,1.35101,1.35102,0,0
1493061900,1.35102,1.35102,1.35082,1.35092,0,0
1493062200,1.35092,1.35102,1.35086,1.35096,0,0
1493062500,1.35096,1.351,1.3509,1.35096,0,0
1493062800,1.35096,1.35114,1.3509,1.35102,0,0
1493063100,1.35102,1.35114,1.351,1.3511,0,0
1493063400,1.3511,1.35114,1.3508,1.35108,0,0
1493063700,1.35108,1.3512,1.35091,1.35112,0,0
1493064000,1.35112,1.35113,1.35082,1.35088,0,0
1493064300,1.35088,1.35088,1.35054,1.3506,0,0
1493064600,1.3506,1.35086,1.35048,1.35063,0,0
1493064900,1.35063,1.35072,1.35054,1.35059,0,0
1493065200,1.35059,1.35076,1.35044,1.35062,0,0
1493065500,1.35062,1.35073,1.35039,1.35061,0,0
1493065800,1.35061,1.3506,1.35037,1.35041,0,0
1493066100,1.35041,1.35056,1.35032,1.35052,0,0
1493066400,1.35052,1.35052,1.35027,1.35046,0,0
1493066700,1.35046,1.35056,1.35017,1.35052,0,0
1493067000,1.35052,1.35056,1.35035,1.35037,0,0
1493067300,1.35037,1.35038,1.34983,1.35008,0,0
1493067600,1.35008,1.35121,1.34998,1.3503,0,0
1493067900,1.3503,1.35078,1.35,1.35056,0,0
1493068200,1.35056,1.35062,1.35022,1.3504,0,0
1493068500,1.3504,1.3504,1.3502,1.35034,0,0
1493068800,1.35034,1.35048,1.35032,1.35046,0,0
1493069100,1.35046,1.35052,1.35041,1.35048,0,0
1493069400,1.35048,1.35062,1.35056,1.35059,0,0
1493069700,1.35059,1.35066,1.35034,1.35062,0,0
1493070000,1.35062,1.35093,1.35035,1.35091,0,0
1493070300,1.35091,1.35094,1.35066,1.35066,0,0
1493070600,1.35066,1.35097,1.35066,1.35094,0,0
1493070900,1.35094,1.35095,1.35071,1.35088,0,0
1493071200,1.35088,1.35108,1.35068,1.35094,0,0
1493071500,1.35094,1.35094,1.35087,1.35094,0,0
1493071800,1.35094,1.35094,1.35061,1.35066,0,0
1493072100,1.35066,1.35064,1.3505,1.35053,0,0
1493072400,1.35053,1.35065,1.35055,1.35065,0,0
1493072700,1.35065,1.35105,1.35067,1.35092,0,0
1493073000,1.35092,1.35102,1.35084,1.351,0,0
1493073300,1.351,1.35114,1.35086,1.35087,0,0
1493073600,1.35087,1.35111,1.35086,1.35111,0,0
1493073900,1.35111,1.35114,1.351,1.35114,0,0
1493074200,1.35114,1.35114,1.35098,1.35098,0,0
1493074500,1.35098,1.35155,1.35098,1.3515,0,0
1493074800,1.3515,1.35206,1.35132,1.35201,0,0
1493075100,1.35201,1.35234,1.35186,1.35232,0,0
1493075400,1.35232,1.3528,1.35222,1.3527,0,0
1493075700,1.3527,1.35288,1.35265,1.35278,0,0
1493076000,1.35278,1.35412,1.35275,1.35402,0,0
1493076300,1.35402,1.35467,1.35356,1.35458,0,0
1493076600,1.35458,1.35479,1.35416,1.3543,0,0
1493076900,1.3543,1.35457,1.35416,1.35447,0,0
1493077200,1.35447,1.35476,1.35441,1.35468,0,0
1493077500,1.35468,1.35547,1.35464,1.35542,0,0
1493077800,1.35542,1.35544,1.3545,1.35497,0,0
1493078100,1.35497,1.35536,1.35492,1.35492,0,0
1493078400,1.35492,1.35498,1.35442,1.35488,0,0
1493078700,1.35488,1.35492,1.35468,1.35472,0,0
1493079000,1.35472,1.35491,1.35444,1.35458,0,0
1493079300,1.35458,1.35465,1.35434,1.35462,0,0
1493079600,1.35462,1.35459,1.35432,1.35452,0,0
1493079900,1.35452,1.35487,1.35444,1.35473,0,0
1493080200,1.35473,1.35472,1.35448,1.35464,0,0
1493080500,1.35464,1.35515,1.35464,1.35515,0,0
1493080800,1.35515,1.3554,1.35504,1.3551,0,0
1493081100,1.3551,1.35548,1.3551,1.35546,0,0
1493081400,1.35546,1.3558,1.35522,1.3558,0,0
1493081700,1.3558,1.35583,1.35564,1.35564,0,0
1493082000,1.35564,1.35562,1.35516,1.35518,0,0
1493082300,1.35518,1.35558,1.35514,1.35558,0,0
1493082600,1.35558,1.35598,1.35548,1.35596,0,0
1493082900,1.35596,1.35598,1.35576,1.35585,0,0
1493083200,1.35585,1.35591,1.3555,1.35559,0,0
1493083500,1.35559,1.35572,1.35548,1.35566,0,0
1493083800,1.35566,1.35601,1.35571,1.35584,0,0
1493084100,1.35584,1.35594,1.35548,1.35554,0,0
1493084400,1.35554,1.35571,1.35544,1.35545,0,0
1493084700,1.35545,1.35556,1.35542,1.35556,0,0
1493085000,1.35556,1.35571,1.35551,1.35562,0,0
1493085300,1.35562,1.35582,1.3555,1.35581,0,0
1493085600,1.35581,1.35584,1.35561,1.35562,0,0
1493085900,1.35562,1.3557,1.35553,1.35562,0,0
1493086200,1.35562,1.35564,1.35533,1.35558,0,0
1493086500,1.35558,1.356,1.35564,1.3559,0,0
1493086800,1.3559,1.35598,1.35572,1.35572,0,0
1493087100,1.35572,1.35588,1.35568,1.35568,0,0
1493087400,1.35568,1.35572,1.35555,1.35572,0,0
1493087700,1.35572,1.35574,1.35554,1.35554,0,0
1493088000,1.35554,1.35571,1.35554,1.35559,0,0
1493088300,1.35559,1.35566,1.35548,1.35548,0,0
1493088600,1.35548,1.35556,1.3552,1.35521,0,0
1493088900,1.35521,1.35526,1.35511,1.35511,0,0
1493089200,1.35511,1.35556,1.35513,1.35518,0,0
1493089500,1.35518,1.3552,1.35502,1.35517,0,0
1493089800,1.35517,1.35535,1.35514,1.35522,0,0
1493090100,1.35522,1.35516,1.35506,1.3551,0,0
1493090400,1.3551,1.35512,1.355,1.35506,0,0
1493090700,1.35506,1.3551,1.35468,1.35468,0,0
1493091000,1.35468,1.35496,1.35468,1.35478,0,0
1493091300,1.35478,1.35476,1.35456,1.3547,0,0
1493091600,1.3547,1.35491,1.35475,1.35484,0,0
1493091900,1.35484,1.35493,1.35466,1.35467,0,0
1493092200,1.35467,1.355,1.35469,1.35489,0,0
1493092500,1.35489,1.3551,1.35494,1.35508,0,0
1493092800,1.35508,1.35536,1.35507,1.35514,0,0
1493093100,1.35514,1.35524,1.3551,1.35514,0,0
1493093400,1.35514,1.35516,1.35496,1.35499,0,0
1493093700,1.35499,1.35504,1.35467,1.35472,0,0
1493094000,1.35472,1.3548,1.3547,1.35474,0,0
1493094300,1.35474,1.35475,1.35464,1.35466,0,0
1493094600,1.35466,1.35472,1.35453,1.35453,0,0
1493094900,1.35453,1.3547,1.35454,1.3547,0,0
1493095200,1.3547,1.3547,1.35468,1.35468,0,0
1493095500,1.35468,1.35486,1.35466,1.35484,0,0
1493095800,1.35484,1.35492,1.35474,1.3549,0,0
1493096100,1.3549,1.35498,1.35486,1.35494,0,0
1493096400,1.35494,1.35496,1.3548,1.35484,0,0
1493096700,1.35484,1.35502,1.35481,1.355,0,0
1493097000,1.355,1.35508,1.35491,1.35502,0,0
1493097300,1.35502,1.35508,1.35496,1.35506,0,0
1493097600,1.35506,1.35518,1.35495,1.35495,0,0
1493097900,1.35495,1.35498,1.35479,1.3548,0,0
1493098200,1.3548,1.35524,1.35476,1.35522,0,0
1493098500,1.35522,1.35523,1.35506,1.35514,0,0
1493098800,1.35514,1.35576,1.35518,1.35563,0,0
1493099100,1.35563,1.35606,1.35559,1.35597,0,0
1493099400,1.35597,1.3564,1.35582,1.35624,0,0
1493099700,1.35624,1.35637,1.35618,1.35624,0,0
1493100000,1.35624,1.35624,1.35556,1.35573,0,0
1493100300,1.35573,1.3561,1.35566,1.3559,0,0
1493100600,1.3559,1.35623,1.35568,1.35572,0,0
1493100900,1.35572,1.35602,1.3556,1.35599,0,0
1493101200,1.35599,1.3563,1.35592,1.35614,0,0
1493101500,1.35614,1.35636,1.35608,1.35628,0,0
1493101800,1.35628,1.35657,1.35621,1.35639,0,0
1493102100,1.35639,1.35662,1.35634,1.35642,0,0
1493102400,1.35642,1.35643,1.35573,1.35574,0,0
1493102700,1.35574,1.3559,1.35548,1.35551,0,0
1493103000,1.35551,1.35556,1.3548,1.35502,0,0
1493103300,1.35502,1.35528,1.35474,1.355,0,0
1493103600,1.355,1.35556,1.35494,1.35542,0,0
1493103900,1.35542,1.35563,1.35528,1.35536,0,0
1493104200,1.35536,1.35613,1.3551,1.35606,0,0
1493104500,1.35606,1.3562,1.35568,1.3559,0,0
1493104800,1.3559,1.35676,1.3559,1.35675,0,0
1493105100,1.35675,1.35674,1.35633,1.35636,0,0
1493105400,1.35636,1.35692,1.35633,1.35677,0,0
1493105700,1.35677,1.35686,1.3567,1.35682,0,0
1493106000,1.35682,1.357,1.35675,1.35688,0,0
1493106300,1.35688,1.35693,1.35676,1.35688,0,0
1493106600,1.35688,1.35728,1.35686,1.3572,0,0
1493106900,1.3572,1.35739,1.35677,1.35677,0,0
1493107200,1.35677,1.35682,1.3565,1.35674,0,0
1493107500,1.35674,1.35674,1.3565,1.3566,0,0
1493107800,1.3566,1.35706,1.35658,1.357,0,0
1493108100,1.357,1.35717,1.35678,1.35683,0,0
1493108400,1.35683,1.35706,1.3568,1.3568,0,0
1493108700,1.3568,1.35707,1.35676,1.35707,0,0
1493109000,1.35707,1.35702,1.35672,1.3568,0,0
1493109300,1.3568,1.35694,1.35669,1.35682,0,0
1493109600,1.35682,1.35686,1.35659,1.3567,0,0
1493109900,1.3567,1.35676,1.35657,1.3567,0,0
1493110200,1.3567,1.35674,1.35592,1.35592,0,0
1493110500,1.35592,1.35629,1.35592,1.35614,0,0
1493110800,1.35614,1.3563,1.35592,1.35619,0,0
1493111100,1.35619,1.35648,1.35613,1.35632,0,0
1493111400,1.35632,1.3566,1.35622,1.35654,0,0
1493111700,1.35654,1.35647,1.35605,1.35645,0,0
1493112000,1.35645,1.35642,1.35558,1.35562,0,0
1493112300,1.35562,1.35589,1.35546,1.35546,0,0
1493112600,1.35546,1.35558,1.35518,1.35518,0,0
1493112900,1.35518,1.3558,1.35516,1.35559,0,0
1493113200,1.35559,1.35602,1.35558,1.35595,0,0
1493113500,1.35595,1.35678,1.35594,1.35666,0,0
