time,open,high,low,close,"Pattern Alert",Volume
1492021800,1.3303,1.33054,1.33023,1.33023,0,0
1492022100,1.33023,1.33074,1.33022,1.33074,0,0
1492022400,1.33074,1.33126,1.33071,1.33126,0,0
1492022700,1.33126,1.33128,1.33099,1.33122,0,0
1492023000,1.33122,1.3317,1.33121,1.33164,0,0
1492023300,1.33164,1.33217,1.33151,1.33206,0,0
1492023600,1.33206,1.3324,1.33198,1.33232,0,0
1492023900,1.33232,1.33246,1.33216,1.33216,0,0
1492024200,1.33216,1.33215,1.33038,1.33057,0,0
1492024500,1.33057,1.33064,1.32854,1.32903,0,0
1492024800,1.32903,1.32956,1.3274,1.32798,0,0
1492025100,1.32798,1.32919,1.32738,1.32884,0,0
1492025400,1.32884,1.32923,1.32818,1.32831,0,0
1492025700,1.32831,1.32864,1.3279,1.32798,0,0
1492026000,1.32798,1.32801,1.32651,1.32691,0,0
1492026300,1.32691,1.32746,1.32675,1.32716,0,0
1492026600,1.32716,1.3274,1.32648,1.32738,0,0
1492026900,1.32738,1.32762,1.32718,1.3273,0,0
1492027200,1.3273,1.32758,1.32676,1.32677,0,0
1492027500,1.32677,1.3269,1.32654,1.32666,0,0
1492027800,1.32666,1.3269,1.32636,1.32686,0,0
1492028100,1.32686,1.32685,1.32632,1.3266,0,0
1492028400,1.3266,1.32664,1.32562,1.32564,0,0
1492028700,1.32564,1.32574,1.32532,1.32558,0,0
1492029000,1.32558,1.3256,1.32523,1.32524,0,0
1492029300,1.32524,1.32538,1.32375,1.32438,0,0
1492029600,1.32438,1.32524,1.32431,1.32522,0,0
1492029900,1.32522,1.3256,1.32511,1.32538,0,0
1492030200,1.32538,1.32597,1.32536,1.32543,0,0
1492030500,1.32543,1.32552,1.324,1.32497,0,0
1492030800,1.32497,1.32575,1.32394,1.32473,0,0
1492031100,1.32473,1.32582,1.32426,1.32502,0,0
1492031400,1.32502,1.32521,1.32446,1.32446,0,0
1492031700,1.32446,1.32486,1.32414,1.32456,0,0
1492032000,1.32456,1.32484,1.3244,1.32454,0,0
1492032300,1.32454,1.32522,1.3247,1.3248,0,0
1492032600,1.3248,1.32496,1.32482,1.32486,0,0
1492032900,1.32486,1.32566,1.32459,1.32477,0,0
1492033200,1.32477,1.32502,1.32449,1.32487,0,0
1492033500,1.32487,1.3249,1.32482,1.32482,0,0
1492033800,1.32482,1.32485,1.32475,1.32484,0,0
1492034100,1.32484,1.32484,1.32474,1.3248,0,0
1492034400,1.3248,1.32492,1.32476,1.32489,0,0
1492034700,1.32489,1.32518,1.3248,1.32504,0,0
1492035000,1.32504,1.32506,1.32474,1.32492,0,0
1492035300,1.32492,1.32492,1.32478,1.32484,0,0
1492035600,1.32484,1.32496,1.32468,1.32468,0,0
1492035900,1.32468,1.325,1.32462,1.325,0,0
1492036200,1.325,1.32501,1.32482,1.32488,0,0
1492036500,1.32488,1.32515,1.3248,1.32484,0,0
1492036800,1.32484,1.325,1.32479,1.32499,0,0
1492037100,1.32499,1.32512,1.32498,1.325,0,0
1492037400,1.325,1.3252,1.32497,1.32507,0,0
1492037700,1.32507,1.325,1.32478,1.32478,0,0
